7.71      0.0967246   0.491019  9.4     
9.142     0.142627    0.724041  10.6    
9.254     0.179408    0.91076   10.8    
9.37      0.174364    0.885155  11      
9.436     0.169947    0.862731  11      
9.456     0.172098    0.87365   11.2    
9.478     0.191951    0.974431  11.8    
9.632     0.17643     0.895643  11.8    
9.648     0.197705    1.00364   11.8    
9.538     0.219193    1.11272   11.8    
9.774     0.170701    0.866559  11.8    
9.786     0.180736    0.917499  11.8    
9.64      0.196909    0.9996    11.8    
9.67      0.200221    1.01642   11.8    
9.806     0.190942    0.969311  11.8    
9.898     0.187252    0.950577  12      
9.826     0.200785    1.01928   12      
9.98      0.197184    1.001     12      
9.82      0.19883     1.00936   12      
9.9       0.204905    1.04019   12      
9.896     0.215319    1.09306   12      
9.884     0.203665    1.0339    12.4    
10.016    0.198219    1.00625   12.4    
9.884     0.22246     1.12931   12.4    
10.066    0.227897    1.15691   12.4    
10.174    0.210963    1.07095   12.4    
10.08     0.241517    1.22605   12.4    
10.134    0.225638    1.14544   12.4    
10.202    0.220942    1.1216    12.4    
10.074    0.228754    1.16126   12.4    
10.154    0.233402    1.18486   12.4    
10.154    0.244446    1.24092   12.4    
10.148    0.227322    1.15399   12.4    
10.268    0.229942    1.16729   12.4    
10.326    0.232656    1.18107   12.4    
10.142    0.251052    1.27446   12.4    
10.218    0.237897    1.20767   12.6    
10.24     0.247484    1.25634   12.8    
10.356    0.225468    1.14458   12.8    
10.138    0.267131    1.35608   12.8    
10.18     0.248392    1.26095   12.8    
10.228    0.254046    1.28966   12.8    
10.248    0.23842     1.21033   12.8    
10.23     0.262186    1.33098   12.8    
10.322    0.253366    1.2862    12.8    
10.178    0.264574    1.3431    12.8    
10.23     0.24109     1.22389   12.8    
10.132    0.253018    1.28444   12.8    
10.284    0.239657    1.21661   12.8    
10.366    0.238545    1.21097   12.8    
10.308    0.249135    1.26473   12.8    
10.364    0.239476    1.21569   12.8    
10.222    0.267026    1.35555   12.8    
10.24     0.251836    1.27844   12.8    
10.27     0.239735    1.217     12.8    
10.336    0.240026    1.21848   12.8    
10.288    0.270229    1.37181   12.8    
10.372    0.252453    1.28157   12.8    
10.206    0.261716    1.32859   12.8    
10.348    0.250824    1.2733    12.8    
10.322    0.248229    1.26013   12.8    
10.294    0.258494    1.31224   12.8    
10.464    0.255196    1.29549   12.8    
10.418    0.23514     1.19368   12.8    
10.43     0.239411    1.21536   12.8    
10.392    0.249229    1.2652    12.8    
10.372    0.238218    1.2093    12.8    
10.236    0.257828    1.30886   12.8    
10.46     0.242319    1.23012   12.8    
10.312    0.269366    1.36743   12.8    
10.46     0.234638    1.19113   12.8    
10.394    0.242955    1.23335   12.8    
10.46     0.241484    1.22589   12.8    
10.306    0.25602     1.29968   12.8    
10.322    0.245715    1.24736   12.8    
10.394    0.247387    1.25585   12.8    
10.42     0.250197    1.27012   12.8    
10.37     0.253762    1.28822   12.8    
10.364    0.245493    1.24624   12.8    
10.418    0.239846    1.21757   12.8    
10.356    0.269381    1.3675    12.8    
10.602    0.21932     1.11337   12.8    
10.454    0.248101    1.25948   13      
10.488    0.245931    1.24846   13      
10.358    0.254307    1.29098   13      
10.378    0.252137    1.27997   13      
10.466    0.25871     1.31333   13      
10.3      0.246195    1.2498    13      
10.46     0.239029    1.21342   13      
10.344    0.244015    1.23873   13      
10.404    0.253432    1.28654   13      
10.354    0.261799    1.32902   13      
10.44     0.243692    1.23709   13      
10.338    0.260244    1.32112   13      
10.306    0.266419    1.35247   13      
10.144    0.283173    1.43752   13      
10.386    0.251296    1.2757    13      
10.288    0.272118    1.3814    13      
10.338    0.247214    1.25497   13      
10.34     0.243851    1.2379    13      
10.34     0.245311    1.24531   13      
