0   7.57789   0.101521    0.515367  6.15937 	Dead: 0
1   4.33588   0.0299096   0.151835  3.98879 	Dead: 0
2   4.27684   0.0329775   0.167409  3.91248 	Dead: 0
3   4.2814    0.0389585   0.197772  3.91248 	Dead: 0
4   4.22074   0.0348189   0.176757  3.84424 	Dead: 0
5   4.22463   0.0351404   0.178389  3.84424 	Dead: 0
6   4.24355   0.0458711   0.232863  3.84424 	Dead: 0
7   4.19552   0.0369024   0.187334  3.84424 	Dead: 0
8   4.21983   0.0429806   0.218189  3.84424 	Dead: 0
9   4.19636   0.0411331   0.208811  3.84424 	Dead: 0
10  4.17807   0.0390636   0.198305  3.84424 	Dead: 0
11  4.19231   0.0401696   0.20392   3.84424 	Dead: 0
12  4.17639   0.0397972   0.202029  3.84424 	Dead: 0
13  4.15117   0.0366879   0.186245  3.84424 	Dead: 0
14  4.14888   0.0381778   0.193808  3.84424 	Dead: 0
15  4.12165   0.0368292   0.186962  3.84424 	Dead: 0
16  4.13662   0.0411309   0.2088    3.78631 	Dead: 0
17  4.11765   0.0385453   0.195674  3.78631 	Dead: 0
18  4.11863   0.040019    0.203155  3.78631 	Dead: 0
19  4.11995   0.0382852   0.194354  3.78631 	Dead: 0
20  4.12076   0.0374549   0.190138  3.78631 	Dead: 0
21  4.13142   0.041254    0.209425  3.78631 	Dead: 0
22  4.11782   0.0364287   0.184929  3.78631 	Dead: 0
23  4.07977   0.0361403   0.183465  3.78631 	Dead: 0
24  4.12977   0.0415699   0.211028  3.78631 	Dead: 0
25  4.11898   0.0432721   0.219669  3.74305 	Dead: 0
26  4.1084    0.0416063   0.211213  3.74305 	Dead: 0
27  4.13496   0.0406585   0.206402  3.74305 	Dead: 0
28  4.1359    0.0425123   0.215812  3.74305 	Dead: 0
29  4.11196   0.0379185   0.192492  3.74305 	Dead: 0
30  4.08335   0.0345561   0.175423  3.74305 	Dead: 0
31  4.11783   0.0395651   0.200851  3.74305 	Dead: 0
32  4.13027   0.0430684   0.218635  3.74305 	Dead: 0
33  4.09563   0.0380644   0.193233  3.74305 	Dead: 0
34  4.12101   0.0446      0.226411  3.74305 	Dead: 0
35  4.10541   0.0373008   0.189356  3.74305 	Dead: 0
36  4.10289   0.0363513   0.184536  3.74305 	Dead: 0
37  4.0964    0.0389226   0.197589  3.74305 	Dead: 0
38  4.08745   0.0389362   0.197658  3.74305 	Dead: 0
39  4.09795   0.0405379   0.20579   3.74305 	Dead: 0
40  4.07901   0.0362072   0.183805  3.74305 	Dead: 0
41  4.13027   0.0458125   0.232566  3.74305 	Dead: 0
42  4.09638   0.0400709   0.203419  3.74305 	Dead: 0
43  4.06751   0.036748    0.18655   3.74305 	Dead: 0
44  4.10214   0.0408689   0.20747   3.74305 	Dead: 0
45  4.06498   0.0364146   0.184857  3.74305 	Dead: 0
46  4.08845   0.0394788   0.200413  3.74305 	Dead: 0
47  4.0892    0.0368517   0.187076  3.74305 	Dead: 0
48  4.0978    0.0419087   0.212748  3.74305 	Dead: 0
49  4.10407   0.042055    0.213491  3.74305 	Dead: 0
