4.81407 4.71533 4.6272 4.61589 4.61324 4.60915 4.55848 4.55824 4.54649 4.5023 4.49821 4.48949 4.47081 4.46562 4.44854 4.44787 4.42819 4.4225 4.40764 4.40375 4.40351 4.39882 4.38363 4.36876 4.36467 4.3556 4.35095 4.34376 4.33721 4.33111 4.30332 4.24948 4.23909 4.22026 4.21476 4.21107 4.19099 4.16664 4.16168 4.13121 4.12146 4.11615 4.10979 4.10506 4.10018 4.09701 4.09017 4.07283 4.0629 4.0604 4.04834 4.0481 4.02755 4.01737 4.01481 4.00561 4.00559 3.99311 3.99293 3.98049 3.97978 3.97515 3.96171 3.95411 3.94074 3.93196 3.92897 3.9245 3.92397 3.91475 3.9077 3.90064 3.88889 3.8762 3.8712 3.86927 3.86264 3.85901 3.85412 3.84826 3.84092 3.8354 3.83134 3.82965 3.82219 3.81976 3.81925 3.81649 3.81368 3.80513 3.80344 3.77555 3.76328 3.75086 3.73475 3.71334 3.70582 3.69384 3.65327 3.64474 3.64299 3.62605 3.60652 3.60185 3.58374 3.58374 3.58296 3.57256 3.56733 3.56733 3.55945 3.55881 3.55641 3.54895 3.54342 3.52672 3.5014 3.48699 3.46433 3.45329 3.44829 3.42235 3.36601 3.32238 3.27582 3.24147 3.23611 3.23274
4.83452 4.67692 4.65787 4.65738 4.57254 4.56901 4.55597 4.55044 4.51515 4.46771 4.46717 4.4612 4.45374 4.42476 4.42134 4.41531 4.41469 4.41464 4.41158 4.3931 4.36673 4.36396 4.3603 4.35858 4.35455 4.34793 4.34689 4.33828 4.33766 4.33617 4.33334 4.31821 4.31619 4.3158 4.31434 4.29529 4.28481 4.27417 4.26772 4.23549 4.22749 4.2269 4.22189 4.22076 4.21334 4.20658 4.20622 4.19339 4.1866 4.18276 4.1774 4.17587 4.17569 4.17492 4.17479 4.17174 4.17105 4.16998 4.1567 4.15394 4.14372 4.13945 4.13632 4.13585 4.12945 4.12578 4.12196 4.11126 4.0979 4.08943 4.05744 4.05001 4.04632 4.0377 4.03203 4.02146 4.01795 4.01062 4.00013 3.99334 3.98113 3.97698 3.97493 3.9722 3.96711 3.95442 3.94883 3.93078 3.92711 3.9245 3.90536 3.89583 3.88347 3.87571 3.83992 3.82322 3.82238 3.8176 3.80676 3.80065 3.79366 3.78296 3.7825 3.75183 3.73921 3.69625 3.6905 3.67418 3.66679 3.66678 3.64399 3.63702 3.63079 3.60341 3.58753 3.50943 3.50886 3.46132 3.44401 3.4182 3.40011 3.3647 3.34761 3.33651 3.33651 3.23857 3.1503 3.12698
4.76337 4.72685 4.6501 4.58171 4.56511 4.54919 4.51379 4.49807 4.48062 4.45182 4.4487 4.42581 4.36606 4.35385 4.34239 4.32558 4.30486 4.29913 4.29712 4.29701 4.2886 4.26734 4.26687 4.2564 4.25574 4.24654 4.23585 4.22102 4.20057 4.20029 4.19939 4.19468 4.15374 4.14318 4.13349 4.13285 4.12865 4.12489 4.12287 4.11563 4.10801 4.10341 4.09418 4.08962 4.0883 4.07466 4.07325 4.05527 4.04576 4.04241 4.04072 4.03411 4.02604 4.01639 4.01213 4.0089 3.97876 3.97774 3.97095 3.96755 3.96456 3.95916 3.95902 3.95515 3.94806 3.94116 3.93995 3.918 3.91557 3.90583 3.90465 3.89557 3.89356 3.89018 3.87632 3.86712 3.86488 3.85752 3.84956 3.8485 3.83035 3.82865 3.81694 3.80311 3.80076 3.79544 3.79019 3.78831 3.77591 3.77452 3.76998 3.76781 3.76589 3.74646 3.73771 3.73565 3.7257 3.70935 3.70794 3.69578 3.69263 3.69031 3.6848 3.67994 3.6744 3.66053 3.65575 3.65064 3.64854 3.64832 3.62887 3.59903 3.58484 3.58393 3.57563 3.55929 3.55404 3.54817 3.50544 3.50498 3.45067 3.4253 3.41064 3.38008 3.33844 3.32205 3.31829 3.14418
4.84692 4.66 4.64982 4.60782 4.58364 4.56008 4.55079 4.54321 4.53475 4.52375 4.49443 4.49095 4.47064 4.4514 4.44506 4.42299 4.40078 4.3696 4.36376 4.34229 4.31708 4.28861 4.27212 4.26975 4.25323 4.25195 4.24847 4.2435 4.24283 4.2348 4.23205 4.22272 4.21543 4.19999 4.19247 4.19037 4.18984 4.18137 4.17806 4.17042 4.16351 4.15598 4.15583 4.15327 4.14242 4.1419 4.13863 4.13023 4.09054 4.04145 4.03908 4.03072 4.02979 4.0267 4.01563 4.00937 4.00847 3.99561 3.99463 3.99412 3.99394 3.99268 3.9759 3.96446 3.95714 3.95634 3.94243 3.92843 3.92662 3.9186 3.91633 3.90751 3.90698 3.90341 3.9014 3.89635 3.88944 3.88316 3.87602 3.87364 3.86709 3.85899 3.84135 3.83441 3.8344 3.82706 3.8235 3.80833 3.80792 3.77896 3.77524 3.76323 3.76084 3.75857 3.75132 3.749 3.73949 3.73729 3.71825 3.71825 3.66352 3.66147 3.63536 3.6347 3.59892 3.59612 3.59446 3.59303 3.57935 3.57161 3.5705 3.56296 3.56137 3.55776 3.52965 3.51905 3.50425 3.46479 3.45973 3.45339 3.4289 3.41795 3.40394 3.33034 3.25954 3.23369 3.22374 3.20379
4.68698 4.68417 4.63014 4.58661 4.56446 4.56025 4.55725 4.54242 4.53254 4.50208 4.49888 4.48977 4.48107 4.46505 4.45851 4.44702 4.44309 4.42752 4.40143 4.39467 4.37312 4.37224 4.36442 4.34546 4.34193 4.34071 4.31752 4.31212 4.29059 4.27245 4.26964 4.25624 4.25617 4.24805 4.24413 4.22742 4.20909 4.20048 4.17819 4.16684 4.14188 4.13801 4.12436 4.12353 4.12021 4.11964 4.11107 4.10968 4.08961 4.07165 4.06978 4.06455 4.05413 4.04623 4.03759 4.02296 4.01496 3.99671 3.98888 3.98405 3.97597 3.95261 3.95158 3.92892 3.91104 3.91011 3.90868 3.9062 3.8831 3.88145 3.88027 3.87695 3.87405 3.86505 3.86485 3.8608 3.85849 3.85027 3.84699 3.82476 3.8168 3.8116 3.7972 3.78532 3.78524 3.78203 3.7814 3.78088 3.77959 3.779 3.76637 3.76502 3.75932 3.75274 3.74633 3.70676 3.69919 3.69506 3.69499 3.69229 3.68797 3.66329 3.65392 3.6351 3.6337 3.62955 3.62816 3.62486 3.61788 3.6169 3.61593 3.60723 3.5949 3.57797 3.56751 3.53896 3.49338 3.47397 3.46472 3.45061 3.44038 3.4263 3.40346 3.40048 3.36934 3.34037 3.33624 3.14373
4.90067 4.71039 4.63732 4.5401 4.5048 4.4629 4.45393 4.44361 4.44081 4.43958 4.41721 4.41215 4.37334 4.36448 4.3624 4.32072 4.29194 4.27614 4.25055 4.25012 4.22247 4.20242 4.18988 4.18755 4.16671 4.1644 4.16379 4.15699 4.1449 4.12613 4.12473 4.11687 4.11266 4.10642 4.07058 4.06892 4.06814 4.06744 4.05072 4.04636 4.04476 4.04358 4.04349 4.03959 4.03668 4.03398 4.02883 4.02147 4.02001 3.99656 3.99605 3.98399 3.97983 3.97123 3.9692 3.94828 3.93544 3.90938 3.90654 3.89411 3.89141 3.88859 3.88737 3.87831 3.87691 3.87175 3.85971 3.82947 3.81187 3.80872 3.80243 3.80093 3.79854 3.78259 3.77879 3.77441 3.75823 3.75661 3.75576 3.74637 3.73403 3.72421 3.72421 3.71985 3.71957 3.71914 3.71635 3.71568 3.70623 3.70464 3.6947 3.69413 3.69392 3.68861 3.68758 3.67847 3.65889 3.65608 3.64255 3.63336 3.63173 3.61909 3.59986 3.5892 3.58788 3.5546 3.55419 3.55297 3.52555 3.50811 3.49685 3.49685 3.49111 3.47884 3.45627 3.44774 3.43975 3.4342 3.4038 3.39248 3.37593 3.32641 3.32413 3.30111 3.2702 3.25939 3.24185 3.23527
4.94607 4.71033 4.65626 4.58516 4.5637 4.54099 4.49088 4.47288 4.47216 4.39185 4.38383 4.37796 4.34239 4.31299 4.3127 4.2999 4.27048 4.26842 4.2681 4.26248 4.25748 4.24683 4.24174 4.23238 4.22635 4.19567 4.19202 4.1873 4.17516 4.1728 4.17027 4.15949 4.12131 4.11973 4.11918 4.11745 4.10438 4.08961 4.08861 4.07798 4.06712 4.06422 4.0629 4.05567 4.04155 4.04086 4.03327 4.02988 4.02813 4.01233 4.01148 4.0103 4.00466 3.99646 3.98946 3.9873 3.98448 3.97563 3.97558 3.97423 3.97268 3.96754 3.9528 3.95099 3.93521 3.92464 3.91597 3.909 3.90781 3.90281 3.89922 3.89544 3.8927 3.89247 3.87527 3.87272 3.84969 3.84064 3.83493 3.83386 3.83079 3.82507 3.8142 3.81107 3.81021 3.80276 3.80207 3.79372 3.78853 3.7867 3.78523 3.77418 3.77375 3.77262 3.76571 3.76424 3.74221 3.73257 3.72203 3.72006 3.71515 3.69829 3.6706 3.66938 3.65648 3.64981 3.64898 3.61809 3.6114 3.61084 3.60466 3.60397 3.60304 3.59956 3.5844 3.57912 3.57268 3.55588 3.55028 3.53731 3.51949 3.47206 3.4588 3.43824 3.41847 3.35076 3.3328 3.30624
4.74425 4.52584 4.52045 4.51439 4.45597 4.41581 4.40854 4.37297 4.36428 4.3594 4.34702 4.33859 4.32091 4.28948 4.28278 4.27377 4.26507 4.26305 4.22405 4.21283 4.18408 4.171 4.16362 4.14956 4.14942 4.14196 4.13474 4.12923 4.12815 4.11721 4.10469 4.08849 4.07925 4.07671 4.07031 4.03641 4.03352 4.03335 4.03176 4.02045 4.01192 4.01005 4.00615 4.00496 3.99532 3.99464 3.98572 3.98451 3.98126 3.97505 3.96201 3.96176 3.94891 3.94013 3.92959 3.92942 3.92547 3.91051 3.91023 3.90243 3.89739 3.88738 3.8847 3.86611 3.86123 3.85709 3.85559 3.84953 3.8479 3.84427 3.83188 3.82584 3.82507 3.81639 3.80367 3.80015 3.79908 3.79276 3.78776 3.77555 3.77237 3.7589 3.74369 3.74081 3.73963 3.73914 3.73206 3.72513 3.71489 3.71308 3.71227 3.70222 3.69727 3.68969 3.68404 3.68175 3.67103 3.66116 3.65989 3.6576 3.65467 3.64775 3.64054 3.63509 3.6343 3.63206 3.62678 3.62024 3.61384 3.60908 3.6069 3.6064 3.6024 3.59797 3.58578 3.56256 3.53471 3.5296 3.52325 3.51383 3.4886 3.45552 3.45259 3.36551 3.32797 3.3253 3.27892 3.24482
4.93435 4.80106 4.75368 4.64869 4.63414 4.60027 4.56565 4.56214 4.55512 4.53504 4.52662 4.5192 4.50496 4.48854 4.45207 4.44453 4.43733 4.43164 4.42489 4.42333 4.41592 4.40716 4.39506 4.39391 4.38392 4.38064 4.37448 4.3535 4.34125 4.33751 4.31336 4.29717 4.2901 4.27509 4.26132 4.24698 4.24151 4.23141 4.22729 4.22394 4.1874 4.18711 4.16405 4.15947 4.15783 4.15685 4.15397 4.15243 4.15171 4.14782 4.13148 4.12104 4.11276 4.08389 4.07586 4.07304 4.07278 4.05736 4.04577 4.00819 4.00815 3.99642 3.98674 3.98505 3.98087 3.97311 3.96586 3.95991 3.94634 3.94379 3.93623 3.93494 3.89656 3.89494 3.88844 3.87997 3.87459 3.86675 3.85697 3.8446 3.84036 3.83079 3.82523 3.82375 3.81735 3.81322 3.79917 3.7853 3.78041 3.77839 3.77234 3.75774 3.75571 3.75198 3.74976 3.74795 3.7459 3.74319 3.73859 3.72106 3.71901 3.69624 3.6787 3.67734 3.67382 3.66885 3.64989 3.63 3.62305 3.61203 3.60036 3.59946 3.58777 3.56114 3.54425 3.5284 3.5284 3.52731 3.50606 3.49654 3.4905 3.48487 3.47319 3.42434 3.41717 3.41324 3.40138 3.22336
4.80552 4.76144 4.61778 4.61538 4.60627 4.60217 4.60029 4.52967 4.47725 4.44239 4.4413 4.43072 4.43013 4.42781 4.42626 4.40608 4.40465 4.4 4.38985 4.37458 4.37264 4.3661 4.34827 4.33111 4.32932 4.3261 4.32423 4.2902 4.2788 4.26179 4.25772 4.24779 4.23524 4.23266 4.22836 4.21301 4.19603 4.18504 4.17624 4.17038 4.15276 4.15191 4.13615 4.1332 4.11054 4.11001 4.10889 4.10495 4.09247 4.08088 4.07262 4.07259 4.07011 4.06159 4.0372 4.02694 4.02213 4.01061 3.99787 3.98719 3.98481 3.97392 3.97136 3.96836 3.96651 3.96151 3.96151 3.9575 3.95133 3.93222 3.93127 3.91967 3.91846 3.9138 3.91107 3.90434 3.89321 3.88912 3.88099 3.87999 3.87941 3.87931 3.8789 3.87291 3.87 3.86376 3.85284 3.84008 3.83012 3.82412 3.82269 3.81209 3.79442 3.79239 3.7631 3.76061 3.75602 3.74924 3.74312 3.7376 3.72475 3.72231 3.72078 3.71619 3.70921 3.70381 3.6847 3.67933 3.66785 3.6379 3.63787 3.63122 3.61763 3.614 3.60168 3.58596 3.57117 3.5499 3.544 3.53882 3.5366 3.50728 3.47663 3.46472 3.44117 3.43445 3.4114 3.38801
