5.59441 5.33428 5.26246 5.22805 5.12139 4.93821 4.90567 4.85657 4.72795 4.71496 4.69716 4.63542 4.62439 4.59285 4.57569 4.56349 4.53708 4.51705 4.47488 4.47387 4.47173 4.42349 4.38021 4.37545 4.36279 4.3154 4.29372 4.26364 4.23768 4.23587 4.23345 4.22805 4.2196 4.20784 4.20647 4.19837 4.17166 4.16563 4.13844 4.13694 4.13666 4.13219 4.11611 4.11482 4.11303 4.09949 4.08448 4.08399 4.08239 4.0789 4.06678 4.06333 4.03679 4.01686 4.00916 3.99631 3.98408 3.97357 3.96373 3.95237 3.94968 3.9415 3.93567 3.92234 3.92172 3.89853 3.89668 3.89556 3.87951 3.87853 3.85409 3.8523 3.80835 3.80491 3.80359 3.78902 3.78728 3.78678 3.75254 3.73736 3.73511 3.72402 3.71318 3.71196 3.69509 3.68936 3.68257 3.66378 3.65836 3.65558 3.65412 3.63693 3.63564 3.61505 3.613 3.5971 3.52696 3.48873 3.48824 3.48297 3.47691 3.41329 3.41329 3.40463 3.38217 3.36013 3.32584 3.20004 3.20004 3.19406 3.14056 3.12322 3.12322 3.12322 3.11805 3.10176 3.09968 3.09818 3.09014 3.09014 3.0819 3.07586 3.00676 2.9831 2.98231 2.56476 2.53114 2.37682
5.57809 5.38691 5.23472 5.23339 5.09251 4.97813 4.97762 4.93479 4.83363 4.74324 4.73983 4.66754 4.64994 4.62595 4.59776 4.56676 4.55045 4.5359 4.50451 4.42327 4.4121 4.39988 4.3816 4.35055 4.34861 4.34016 4.3244 4.30815 4.26164 4.25322 4.23669 4.23267 4.21582 4.20906 4.19921 4.17933 4.17581 4.16998 4.15309 4.13685 4.13646 4.13071 4.13063 4.11807 4.10341 4.10147 4.05206 4.04711 4.04658 4.04536 4.04064 4.02021 4.00126 4.00096 3.98156 3.97835 3.96649 3.93369 3.93213 3.92473 3.92436 3.91774 3.88553 3.88409 3.88205 3.87201 3.80817 3.80054 3.79939 3.76964 3.76255 3.74527 3.7416 3.71741 3.68502 3.67597 3.65063 3.65018 3.64853 3.64188 3.6261 3.62122 3.59956 3.59829 3.5951 3.58792 3.561 3.54566 3.53107 3.50585 3.49943 3.48872 3.4745 3.46988 3.46824 3.4442 3.44387 3.4231 3.42056 3.40743 3.40215 3.39526 3.38734 3.38482 3.38037 3.35208 3.27933 3.23898 3.23859 3.18461 3.16506 3.12278 3.10018 3.04958 3.03566 3.03566 3.03566 3.03328 3.03328 3.0306 3.0306 2.96412 2.89325 2.88241 2.86412 2.80248 2.16715 2.11211
5.50363 5.38182 5.29676 5.21658 5.12125 4.96789 4.91192 4.81028 4.7566 4.74045 4.72414 4.69533 4.66979 4.66328 4.66071 4.63759 4.5473 4.49583 4.43401 4.41879 4.41325 4.41142 4.39585 4.38656 4.37352 4.35572 4.35217 4.34055 4.31748 4.29195 4.28138 4.26961 4.26613 4.24663 4.24476 4.22639 4.22546 4.22412 4.20538 4.17973 4.1788 4.15202 4.15098 4.14825 4.13484 4.11626 4.1129 4.10242 4.09555 4.09456 4.09272 4.08406 4.08355 4.0829 4.08144 4.06399 4.05458 4.05122 4.04443 4.0129 4.00367 4.00071 3.97889 3.97038 3.97005 3.9007 3.88671 3.88229 3.87341 3.85858 3.84185 3.84047 3.82974 3.82805 3.81653 3.81529 3.81071 3.79846 3.78523 3.77526 3.73959 3.73561 3.72967 3.72486 3.71122 3.70645 3.70346 3.68357 3.68289 3.674 3.67143 3.66793 3.6521 3.64216 3.63744 3.60766 3.60671 3.6054 3.59999 3.57256 3.56335 3.54449 3.52795 3.52467 3.46407 3.46317 3.44963 3.42895 3.37692 3.37148 3.3547 3.35304 3.31337 3.29739 3.23328 3.21416 3.20788 3.11634 3.05027 3.01639 2.90817 2.90817 2.56714 2.55651 2.55651 2.31268 2.18745 2.11095
5.50651 5.38166 5.34356 5.18567 5.13551 5.03895 5.01704 4.75903 4.7493 4.73379 4.63722 4.6351 4.61266 4.60075 4.59111 4.58641 4.58593 4.54771 4.53596 4.51999 4.5144 4.47137 4.42511 4.4209 4.41848 4.40243 4.363 4.35569 4.3348 4.31751 4.31735 4.28816 4.27888 4.26361 4.25783 4.24468 4.23305 4.23159 4.22003 4.21747 4.21573 4.21164 4.20971 4.19276 4.19245 4.19023 4.1798 4.13841 4.12137 4.11024 4.10067 4.09486 4.07281 4.06358 4.04984 4.02555 4.01757 3.99962 3.99755 3.99533 3.99073 3.96146 3.94832 3.94782 3.94195 3.94162 3.93564 3.93069 3.92195 3.88735 3.87268 3.86862 3.86538 3.86491 3.85889 3.85361 3.84739 3.83326 3.82281 3.81031 3.79586 3.76357 3.75469 3.7319 3.71926 3.70105 3.68055 3.66644 3.62349 3.62349 3.61874 3.61874 3.59537 3.5591 3.55701 3.55483 3.54873 3.54529 3.50649 3.50467 3.45607 3.44855 3.44531 3.43731 3.41138 3.36848 3.32568 3.30827 3.2916 3.29157 3.18258 3.17533 3.17533 3.17175 3.09934 3.07122 3.02615 3.02173 2.98136 2.9751 2.96676 2.93911 2.86004 2.79367 2.76114 2.58647 2.56095 1.91771
5.4976 5.37421 5.31451 5.31076 5.22205 5.11216 4.94718 4.8329 4.77276 4.75038 4.73795 4.64009 4.57851 4.5764 4.56052 4.52011 4.50443 4.46788 4.41096 4.40731 4.4012 4.40012 4.36911 4.34053 4.3369 4.33348 4.32505 4.32473 4.3164 4.31218 4.28579 4.27314 4.27167 4.25519 4.24494 4.24008 4.2279 4.22373 4.22046 4.20885 4.19808 4.1974 4.19443 4.15475 4.12924 4.12724 4.12465 4.10711 4.10271 4.09344 4.09096 4.07088 4.06885 4.05415 4.0417 4.03326 4.02902 4.02549 4.00484 3.99135 3.98304 3.97505 3.94529 3.92175 3.88933 3.88243 3.86741 3.84073 3.83597 3.79447 3.79158 3.7823 3.78021 3.77371 3.77104 3.75239 3.74456 3.72309 3.71284 3.70988 3.70308 3.69532 3.68716 3.65641 3.6487 3.62404 3.62314 3.60737 3.58505 3.57936 3.57159 3.54983 3.53678 3.5333 3.50482 3.47586 3.46644 3.45357 3.44386 3.39944 3.39926 3.37762 3.37586 3.36134 3.29326 3.24418 3.23275 3.22576 3.22042 3.21909 3.16845 3.1344 3.13084 3.12857 3.08527 3.07928 3.03544 3.01217 2.93368 2.86561 2.86538 2.8474 2.847 2.59863 2.45383 2.44981 2.37376 2.30586
5.57644 5.36758 5.29835 5.29219 5.21112 4.86884 4.84002 4.81986 4.72394 4.71503 4.69473 4.68215 4.66806 4.66484 4.65509 4.6038 4.57793 4.57027 4.56272 4.49727 4.49045 4.47171 4.46878 4.45823 4.4081 4.37866 4.37366 4.35377 4.32813 4.3055 4.29704 4.28357 4.27944 4.22902 4.21974 4.21399 4.19768 4.19376 4.19314 4.18417 4.17406 4.16317 4.16227 4.15727 4.15216 4.14867 4.12758 4.12544 4.11795 4.0986 4.05282 4.03559 4.02941 4.0292 4.01406 3.99248 3.98971 3.97817 3.97376 3.97025 3.96119 3.942 3.93411 3.92302 3.91884 3.91614 3.91362 3.90326 3.89479 3.89263 3.88957 3.88784 3.87422 3.87373 3.85198 3.84556 3.84138 3.83157 3.82744 3.82297 3.81765 3.79053 3.77834 3.77518 3.7392 3.73744 3.72373 3.72079 3.70041 3.69181 3.67925 3.6529 3.6421 3.64173 3.64075 3.62713 3.62164 3.61642 3.60909 3.59545 3.57887 3.52543 3.51739 3.5099 3.50719 3.49643 3.46777 3.43294 3.4295 3.4295 3.36625 3.34921 3.2634 3.2634 3.25811 3.25646 3.24155 3.13377 3.11174 3.11174 3.10346 3.08627 2.95075 2.76182 2.75312 2.70882 2.55998 1.90716
5.43121 5.31991 5.27779 5.15687 5.09461 5.0266 4.86903 4.80795 4.7759 4.75445 4.66358 4.65241 4.60808 4.6068 4.58801 4.57256 4.56754 4.54227 4.48554 4.46934 4.42586 4.40219 4.39681 4.37604 4.36581 4.35917 4.35612 4.3495 4.34003 4.31852 4.30489 4.27572 4.2428 4.23986 4.21751 4.2112 4.19554 4.18537 4.17724 4.17368 4.17255 4.15027 4.14267 4.12052 4.11231 4.07404 4.07045 4.06953 4.06005 4.05066 4.0305 4.01998 4.01863 4.01389 4.00723 3.99741 3.99672 3.99556 3.99107 3.97552 3.96002 3.9598 3.95508 3.95402 3.92436 3.89003 3.85038 3.81893 3.80056 3.793 3.79259 3.78879 3.78254 3.76964 3.74854 3.7454 3.74477 3.74468 3.74123 3.6754 3.67373 3.67289 3.65884 3.61678 3.61349 3.58356 3.57734 3.56349 3.55275 3.55275 3.54194 3.54041 3.53537 3.48339 3.46674 3.45649 3.45168 3.4046 3.39427 3.37238 3.34758 3.34758 3.2699 3.24809 3.22228 3.20885 3.19773 3.15267 3.11883 3.11883 3.07545 3.05791 3.05791 2.98644 2.96355 2.95474 2.95474 2.93438 2.92036 2.90472 2.88438 2.77475 2.67002 2.56511 2.47557 2.47557 2.09374 2.09374
5.52715 5.27393 5.25299 5.16912 4.95905 4.94313 4.92496 4.80504 4.72374 4.69555 4.59111 4.54709 4.53138 4.52776 4.51772 4.48631 4.46886 4.46648 4.46097 4.46089 4.45931 4.45892 4.44188 4.41943 4.41365 4.40646 4.39815 4.37734 4.36357 4.3461 4.34325 4.33682 4.32156 4.32062 4.31886 4.31575 4.31103 4.27155 4.25991 4.25189 4.23162 4.2272 4.20839 4.19464 4.19393 4.17821 4.17174 4.15942 4.15409 4.13353 4.13172 4.12705 4.11624 4.11081 4.09328 4.06802 4.06564 4.06009 4.03582 4.01514 4.01299 4.0014 3.95927 3.93981 3.93703 3.92371 3.92307 3.91115 3.89311 3.88517 3.856 3.84606 3.81427 3.81327 3.78532 3.75806 3.75791 3.7469 3.74584 3.72992 3.70337 3.69973 3.67223 3.66707 3.66214 3.63629 3.62456 3.59319 3.59182 3.57944 3.57833 3.54395 3.53232 3.52544 3.52534 3.47596 3.47521 3.469 3.44291 3.43419 3.43167 3.42619 3.41969 3.40701 3.38699 3.3454 3.33515 3.32524 3.29518 3.25678 3.24636 3.24083 3.23495 3.11261 3.08363 3.08363 3.0713 3.05937 3.03283 2.95403 2.91806 2.91163 2.90209 2.60677 2.55064 2.48862 2.48226 2.28703
5.53907 5.43099 5.27266 5.211 5.17611 5.09658 4.97248 4.78463 4.74675 4.71386 4.6472 4.63546 4.58906 4.57119 4.54956 4.52749 4.52612 4.51059 4.50399 4.50131 4.48382 4.47017 4.46899 4.44258 4.41934 4.41014 4.40328 4.39769 4.37398 4.36326 4.35709 4.33111 4.30364 4.29564 4.26854 4.26536 4.25752 4.25219 4.24665 4.24166 4.22216 4.21729 4.21625 4.2061 4.18558 4.17465 4.15033 4.12894 4.1219 4.12164 4.11989 4.11149 4.10047 4.07073 4.07059 4.06631 4.05949 4.05948 4.05754 4.05311 4.03985 4.03065 4.01839 4.01699 4.00693 3.97101 3.95423 3.94144 3.93592 3.9325 3.92853 3.91648 3.89376 3.86971 3.8691 3.85561 3.8514 3.84611 3.81862 3.78817 3.78596 3.78038 3.77364 3.75231 3.74845 3.73332 3.71746 3.68886 3.66808 3.64954 3.63644 3.61384 3.60214 3.59892 3.58367 3.54364 3.52167 3.51329 3.51071 3.50341 3.48709 3.47183 3.44388 3.44308 3.43168 3.40308 3.33807 3.32724 3.27365 3.26877 3.24059 3.22975 3.22364 3.19735 3.16198 3.12039 3.06881 3.0162 3.00594 2.93524 2.908 2.85814 2.80069 2.79135 2.71056 2.56876 2.26136 2.02809
5.6137 5.48406 5.31259 5.22668 5.22232 5.05664 4.95934 4.91878 4.82638 4.79369 4.76368 4.62425 4.60512 4.59513 4.58802 4.5846 4.58097 4.5695 4.56139 4.53298 4.52515 4.49741 4.48722 4.48291 4.47066 4.4706 4.46715 4.4474 4.39137 4.37492 4.35601 4.34061 4.33175 4.31888 4.28067 4.27606 4.25688 4.24967 4.24378 4.21744 4.21069 4.20856 4.20281 4.17889 4.1654 4.16379 4.15326 4.12644 4.11656 4.11453 4.1133 4.09777 4.07921 4.07776 4.07525 4.06521 4.06087 4.0561 4.0435 4.02814 4.02697 4.00369 3.98986 3.98515 3.98327 3.97567 3.96119 3.9611 3.95406 3.94314 3.91842 3.91033 3.9078 3.90524 3.87025 3.85396 3.81065 3.79289 3.79023 3.79011 3.78257 3.77583 3.7711 3.76927 3.74524 3.73583 3.70973 3.70764 3.70036 3.67711 3.66427 3.64472 3.63401 3.60466 3.60384 3.57204 3.56319 3.55728 3.54506 3.53429 3.5051 3.49432 3.48051 3.46208 3.45251 3.44036 3.43049 3.4264 3.39281 3.34677 3.31026 3.30737 3.30737 3.28699 3.28699 3.17106 3.15311 3.11196 3.09594 3.03428 2.98911 2.90974 2.88523 2.77023 2.72064 2.66797 2.23945 2.17555
