16.862    0.453249    2.3009    24.4    
32.972    1.38331     7.02231   44.8    
34.776    1.5067      7.6487    46      
35.844    1.51989     7.71568   50.6    
34.644    1.67185     8.4871    50.6    
35.196    1.7196      8.72949   50.6    
36.142    1.69493     8.60425   50.6    
35.104    1.6739      8.4975    50.6    
35.156    1.62825     8.26576   50.6    
35.382    1.72366     8.75009   50.6    
35.18     1.76052     8.93723   51      
35.372    1.79553     9.11496   51      
36.28     1.7947      9.11074   51      
35.754    1.80247     9.15016   51.4    
35.328    1.91656     9.72936   51.4    
35.886    1.83878     9.33451   51.4    
35.812    1.85925     9.43842   51.4    
35.736    1.72066     8.73489   53.4    
35.036    1.93687     9.83245   53.4    
36.268    1.76336     8.95166   53.4    
35.192    1.83533     9.31699   53.4    
35.462    2.02707     10.2904   53.4    
35.682    2.06677     10.4919   53.4    
35.974    1.9907      10.1057   53.4    
35.938    1.90989     9.69551   53.4    
35.97     1.95982     9.94896   53.4    
36.664    1.95593     9.92922   53.8    
35.968    1.95157     9.90708   53.8    
36.272    2.05274     10.4207   53.8    
35.874    2.08862     10.6028   53.8    
35.526    1.9955      10.1301   53.8    
35.53     2.00846     10.1959   53.8    
35.368    1.93759     9.83613   53.8    
35.916    2.05853     10.45     53.8    
36.522    1.9744      10.023    53.8    
35.54     1.83833     9.3322    53.8    
35.89     2.05494     10.4318   54.4    
35.392    2.11112     10.717    55.6    
35.706    2.10345     10.6781   59.2    
35.22     1.99041     10.1042   59.2    
35.088    2.09262     10.6231   59.2    
36.39     2.00378     10.1721   59.2    
36.606    1.9982      10.1438   59.2    
35.794    2.1464      10.8961   59.2    
36.116    2.09445     10.6324   59.2    
35.692    2.13439     10.8352   59.2    
37.664    1.94375     9.8674    59.2    
36.298    2.1197      10.7606   59.2    
36.516    2.09364     10.6283   59.2    
35.854    2.27963     11.5725   59.2    
36.44     2.05932     10.4541   59.2    
36.244    2.05418     10.428    59.2    
37.006    2.12565     10.7908   59.2    
35.854    2.27822     11.5653   59.2    
36.292    2.06746     10.4954   59.2    
36.182    2.20306     11.1837   59.2    
36.386    2.20485     11.1929   59.2    
35.83     2.21346     11.2366   59.2    
36.328    2.08654     10.5922   59.2    
36.512    2.11336     10.7284   59.2    
36.192    2.18326     11.0832   59.2    
35.886    2.2445      11.3941   59.2    
37.044    2.10967     10.7097   59.2    
35.944    2.05426     10.4284   59.2    
34.772    2.28531     11.6013   59.2    
36.1      2.13331     10.8297   59.2    
35.696    2.08866     10.603    59.2    
35.636    2.10947     10.7087   59.2    
37.512    2.08675     10.5933   59.2    
35.894    2.34211     11.8896   59.2    
36.118    2.06368     10.4762   59.2    
36.108    2.24945     11.4193   59.2    
35.936    2.16349     10.9829   59.2    
35.598    2.36591     12.0105   59.2    
35.956    2.03932     10.3525   59.2    
36.4      2.1444      10.886    59.2    
37.164    2.01526     10.2304   59.2    
36.046    1.88811     9.58494   59.2    
35.428    2.24374     11.3903   59.2    
35.728    2.24068     11.3747   59.2    
35.798    2.07682     10.5429   59.2    
35.144    2.17099     11.021    59.2    
35.846    2.13733     10.8501   59.2    
36.282    2.19668     11.1514   59.2    
36.136    2.1803      11.0682   59.2    
37.494    2.02177     10.2635   59.2    
35.768    2.18083     11.0709   59.2    
36.8      2.20622     11.1998   59.2    
36.03     2.19694     11.1527   59.2    
34.95     2.38841     12.1247   60.4    
36.894    2.11312     10.7272   60.4    
35.866    2.19399     11.1377   60.4    
35.856    2.18522     11.0932   60.4    
36.11     2.18723     11.1034   60.4    
35.876    2.15736     10.9517   60.4    
34.912    2.23355     11.3385   60.4    
36.354    2.10206     10.671    60.4    
35.938    2.29927     11.6721   60.4    
35.62     2.26705     11.5086   60.4    
36.458    2.21576     11.2482   60.4    
36.554    2.03762     10.3439   60.4    
