16.814    0.555218    2.81855   28.4    
30.7      1.31358     6.66834   43.4    
33.544    1.53536     7.79421   50.2    
34.85     1.64631     8.35743   50.2    
34.618    1.87528     9.51979   50.2    
34.722    1.71032     8.68239   52      
34.104    1.79778     9.12638   52      
34.802    1.8619      9.45188   52      
36.344    1.65757     8.41461   52      
35.118    2.05609     10.4377   52      
35.688    1.70438     8.65223   54.2    
35.348    1.77101     8.99047   54.2    
35.69     1.84634     9.37287   54.2    
36.456    1.75881     8.92852   54.2    
35.642    1.90474     9.66935   54.2    
35.838    1.80904     9.18354   54.2    
34.804    1.91853     9.73936   54.2    
35.356    1.8302      9.29092   54.2    
35.158    1.93292     9.81241   55.2    
35.912    1.90529     9.67216   55.2    
35.566    1.9443      9.87016   55.2    
36.54     1.77298     9.00047   55.2    
34.974    1.90332     9.66216   55.2    
35.654    1.78289     9.05078   55.2    
36.22     1.72782     8.7712    55.2    
34.712    1.92934     9.79422   55.2    
36.02     1.86593     9.47234   55.2    
34.286    2.07649     10.5412   55.2    
36.508    2.02788     10.2944   55.2    
35.81     2.04741     10.3936   55.2    
36.594    1.87766     9.53186   55.2    
37.296    1.88155     9.55165   55.2    
37.02     1.89616     9.62578   55.2    
36.306    1.88981     9.59356   55.2    
35.062    1.93171     9.80627   55.2    
36.018    1.97043     10.0028   55.2    
36.066    2.04008     10.3564   55.2    
35.584    2.00193     10.1627   55.2    
35.416    2.04038     10.3579   55.2    
36.644    1.95154     9.90691   55.2    
36.066    1.88995     9.59425   55.2    
35.326    2.13978     10.8625   56.2    
37.288    1.91263     9.70939   56.2    
36.542    1.85541     9.41893   56.2    
36.776    1.98103     10.0566   56.2    
36.646    1.9388      9.84227   56.2    
35.542    1.88794     9.58404   56.2    
37.296    1.88177     9.55274   56.2    
37.276    1.73802     8.82301   56.2    
35.152    1.95011     9.89966   56.2    
36.498    1.86832     9.48445   56.2    
36.004    1.9773      10.0377   56.2    
36.678    1.92062     9.74995   56.2    
36.9      1.83256     9.30292   56.2    
36.838    1.95831     9.9413    56.2    
36.794    1.76555     8.96274   56.6    
35.512    1.93875     9.842     56.6    
35.556    2.04436     10.3781   56.6    
37.016    1.91904     9.74194   56.6    
35.804    2.02479     10.2788   56.6    
37.24     1.99306     10.1177   56.6    
36.93     2.01273     10.2176   56.6    
34.396    2.16745     11.003    56.6    
36.59     1.92896     9.7923    56.6    
35.528    1.9957      10.1311   56.6    
36.002    1.93859     9.8412    56.6    
36.728    2.0109      10.2083   56.6    
36.526    2.05375     10.4258   56.6    
36.612    2.07087     10.5127   56.6    
37.422    1.99093     10.1069   56.6    
37.252    1.89596     9.62479   56.6    
36.41     1.98172     10.0601   59.6    
36.508    2.23553     11.3486   59.6    
37.038    1.9494      9.89605   59.6    
36.314    2.05224     10.4181   59.6    
35.676    2.00765     10.1918   59.6    
36.544    1.96889     9.995     59.6    
35.886    2.17043     11.0181   59.6    
36.15     2.18275     11.0807   59.6    
35.85     2.09094     10.6146   59.6    
36.13     1.9913      10.1087   59.6    
35.942    2.00736     10.1903   59.6    
36.16     2.12462     10.7855   59.6    
36.488    2.0035      10.1707   59.6    
37.118    2.02867     10.2985   59.6    
37.452    1.91948     9.74419   59.6    
36.314    2.14981     10.9135   59.6    
36.816    2.13926     10.8599   59.6    
36.18     1.96171     9.95857   59.6    
37.22     1.93902     9.84339   59.6    
36.31     2.07783     10.548    59.6    
36.214    2.06592     10.4876   59.6    
37.338    1.89568     9.62338   59.6    
36.31     2.04232     10.3678   59.6    
35.714    2.06674     10.4918   59.6    
36.26     2.04469     10.3798   59.6    
37.992    1.9222      9.75799   59.6    
36.674    2.07818     10.5498   59.6    
37.294    1.82659     9.2726    59.6    
36.042    1.98351     10.0692   59.6    
35.934    2.07143     10.5156   59.6    
