16.824    0.525075    2.66553   25      
32.998    1.32185     6.71032   44.8    
33.722    1.48425     7.53477   45.2    
35.242    1.55816     7.90996   53.2    
35.49     1.63607     8.30544   53.2    
35.008    1.67789     8.51774   53.2    
35.922    1.73716     8.81866   53.2    
36.676    1.61714     8.20935   53.2    
35.868    1.80428     9.15935   54      
36.568    1.72855     8.77491   54      
35.102    1.87919     9.53962   54      
35.97     1.84582     9.37022   54      
35.84     1.83573     9.31901   55      
36.962    1.96676     9.98418   55      
35.93     1.85014     9.39218   55      
37.44     1.63641     8.3072    55      
36.26     1.85562     9.42      55      
36.636    1.85595     9.42169   55      
35.846    1.97742     10.0383   55      
36.488    1.84752     9.37888   55      
36.512    1.72391     8.75138   55      
37.216    1.80234     9.14954   55      
35.598    2.01136     10.2106   55      
35.794    1.95556     9.92735   55      
36.208    1.91927     9.7431    55      
37.192    1.77941     9.03314   55      
35.736    1.91851     9.73924   55      
36.678    1.84888     9.38577   55      
37.154    1.80544     9.16523   55      
36.188    1.93751     9.83572   55      
36.23     1.89689     9.62951   55      
36.386    1.83989     9.34012   55      
36.716    1.79908     9.13298   55      
36.33     1.84285     9.35519   55      
36.318    1.81669     9.22237   55      
36.558    1.77419     9.00663   55      
37.272    1.94948     9.89644   55      
36.616    1.91467     9.71978   55      
36.544    1.94312     9.86416   55      
36.026    1.96421     9.97122   55      
37.056    1.73211     8.793     55      
36.864    1.74004     8.83325   55      
36.542    1.89908     9.64063   55      
35.992    1.93743     9.83528   55      
37.066    1.93548     9.8254    55      
36.942    1.90382     9.66467   55.6    
35.684    2.01138     10.2107   55.6    
37.052    1.83643     9.32256   55.6    
36.704    1.95322     9.91546   55.6    
36.962    1.89898     9.64011   55.6    
36.058    2.0524      10.419    55.6    
36.886    1.92076     9.75066   55.6    
36.29     1.9785      10.0438   55.6    
36.728    1.92647     9.77967   55.6    
36.02     2.02398     10.2747   55.6    
37.21     1.92334     9.76379   55.6    
37.308    1.88448     9.5665    55.6    
36.522    1.91056     9.6989    55.6    
35.488    2.05965     10.4557   55.6    
36.178    1.95577     9.92842   55.6    
36.988    1.9136      9.71431   55.6    
36.138    1.87801     9.53363   55.6    
36.188    1.91404     9.71654   55.6    
36.644    2.00636     10.1852   55.6    
37.526    1.88255     9.55668   55.6    
37.044    1.84196     9.35066   55.6    
36.202    2.09516     10.636    55.6    
35.998    1.99203     10.1125   57      
36.374    1.98388     10.0711   57      
36.648    1.97364     10.0191   57      
36.086    2.03042     10.3074   57      
36.396    1.93054     9.80033   57      
36.274    2.03432     10.3272   57      
36.782    2.06532     10.4845   57      
36.642    2.02809     10.2955   57      
36.422    1.98556     10.0796   57      
36.24     1.99265     10.1156   57      
36.66     2.03494     10.3303   57      
37.374    1.98341     10.0687   57      
36.786    1.97927     10.0477   57      
37.012    1.94938     9.89597   57      
37.306    1.93651     9.83062   57      
37.16     1.95171     9.90777   57      
37.332    2.01373     10.2226   57      
36.428    2.0696      10.5063   57      
36.104    2.05553     10.4348   57      
36.192    2.08885     10.604    57      
36.58     2.0391      10.3514   57      
35.748    2.03111     10.3109   57      
36.492    1.93339     9.81478   57      
36.256    2.09982     10.6596   57      
36.288    1.91186     9.70552   57      
36.966    1.94711     9.88445   57      
36.588    1.97948     10.0488   57      
35.74     2.04066     10.3593   57      
35.722    2.01236     10.2157   57      
36.666    2.0898      10.6088   58      
37.06     2.04399     10.3762   58      
37.816    1.92288     9.76142   58.2    
36.442    2.02213     10.2653   58.2    
35.114    2.09735     10.6472   58.2    
