16.534    0.581698    2.95297   26.2    
31.642    1.25409     6.36637   44.2    
33.066    1.37995     7.00526   49.2    
34.192    1.49347     7.58155   49.2    
34.406    1.70686     8.6648    49.2    
33.784    1.81114     9.1942    49.2    
34.858    1.74912     8.87934   54.6    
34.918    1.69989     8.62944   54.6    
34.59     1.64715     8.36169   54.6    
34.956    1.77419     9.0066    54.6    
33.724    1.9712      10.0067   54.6    
34.33     1.93686     9.83241   54.6    
34.066    1.88015     9.54451   54.6    
35.046    1.91134     9.70286   54.6    
34.376    1.98352     10.0693   54.6    
35.388    1.81185     9.19782   54.6    
35.314    1.99736     10.1395   54.6    
34.92     1.91465     9.71967   54.6    
35.19     1.90892     9.69059   54.6    
36.336    1.8681      9.48337   54.6    
36.724    1.84303     9.35606   56      
35.878    1.86423     9.46369   56      
35.61     1.98136     10.0583   56      
35.61     2.01878     10.2483   56      
35.236    1.94296     9.86336   56      
35.566    1.88954     9.59217   56      
36.164    1.91696     9.73137   56      
35.588    1.89588     9.62438   56      
34.804    1.88096     9.54865   56      
35.412    1.88759     9.58227   56      
35.07     1.99429     10.1239   56      
35.124    1.87516     9.51919   56      
36.586    1.76154     8.9424    56      
34.74     1.86826     9.48416   56      
35.802    1.93723     9.83429   56      
35.378    1.96017     9.95075   56      
35.312    1.9549      9.92396   56      
35.962    1.82307     9.25474   56      
35.72     1.87028     9.49442   56      
34.152    1.94799     9.88891   56      
35.738    1.85548     9.41929   56      
35.674    1.99384     10.1217   56      
35.786    1.88777     9.5832    56      
35.206    2.03343     10.3226   56      
36.662    1.94733     9.88553   56      
35.918    1.83311     9.30574   56      
36.288    1.88967     9.59284   56      
35.472    1.97569     10.0295   56      
35.956    1.81882     9.23318   56      
35.338    2.00575     10.1821   56      
35.654    1.94592     9.87842   56      
36.232    1.84441     9.36311   56      
35.992    1.89568     9.62334   56      
35.56     2.00412     10.1738   56      
35.28     2.07327     10.5249   56      
36.388    1.92093     9.75155   58.4    
35.476    2.0883      10.6012   58.4    
35.018    2.03899     10.3509   58.4    
35.17     1.94418     9.86956   58.4    
35.424    2.02057     10.2573   58.4    
36.634    1.98796     10.0918   58.4    
36.174    2.04226     10.3675   58.4    
35.616    2.04958     10.4046   58.4    
35.724    1.99051     10.1048   58.4    
36.3      1.98415     10.0725   58.4    
36.224    2.05994     10.4572   58.4    
35.768    2.08728     10.596    58.4    
36.538    1.95435     9.9212    58.4    
35.136    2.11448     10.7341   58.4    
35.244    2.05986     10.4568   58.4    
35.576    1.95294     9.91404   58.4    
35.142    2.20872     11.2125   58.4    
35.552    2.03864     10.3491   58.4    
35.924    2.02446     10.2771   58.4    
35.64     2.12636     10.7944   58.4    
35.816    1.95701     9.93469   58.4    
36.288    1.98856     10.0949   58.4    
35.22     2.02421     10.2758   58.4    
35.3      1.96067     9.95327   58.4    
35.194    1.98046     10.0538   58.4    
35.71     2.02122     10.2607   58.4    
36.332    1.97754     10.0389   58.4    
34.136    2.04783     10.3957   58.4    
34.91     2.02114     10.2602   58.4    
35.9      2.03032     10.3069   58.4    
36.414    2.02415     10.2755   58.4    
36.436    2.04095     10.3608   58.4    
35.784    1.96958     9.99851   58.4    
35.774    2.00632     10.185    58.4    
36.506    2.02008     10.2549   58.4    
35.64     2.15133     10.9212   58.4    
35.936    2.03726     10.3421   58.4    
35.676    2.06543     10.4851   58.4    
34.712    2.15698     10.9499   58.4    
36.832    1.96906     9.99587   58.4    
36.11     2.01426     10.2253   58.4    
36.834    1.95744     9.93688   58.4    
35.602    2.03281     10.3195   58.4    
35.798    2.10499     10.6859   58.4    
35.604    1.95866     9.94308   58.4    
34.742    2.16915     11.0116   58.4    
