4.70465 4.63146 4.56774 4.53442 4.51492 4.43781 4.38375 4.3773 4.3496 4.29752 4.29261 4.29096 4.27703 4.27461 4.26385 4.23814 4.23232 4.20952 4.20493 4.19926 4.18942 4.17655 4.17544 4.14856 4.1469 4.14445 4.08247 4.07014 4.06729 4.06709 4.05731 4.04159 4.03554 4.03329 4.01984 4.01034 4.00497 3.99124 3.98274 3.97899 3.97873 3.97561 3.97427 3.96056 3.95238 3.94571 3.92408 3.91578 3.91147 3.91119 3.89526 3.85214 3.8423 3.83854 3.83091 3.82056 3.81629 3.81444 3.81081 3.81057 3.80165 3.8012 3.79311 3.79279 3.78425 3.78053 3.77716 3.77389 3.76203 3.73844 3.72621 3.7121 3.71127 3.71101 3.70645 3.70167 3.68593 3.68434 3.67495 3.67021 3.65843 3.6405 3.63478 3.63446 3.61779 3.61523 3.61033 3.60232 3.59719 3.59486 3.59463 3.59079 3.57774 3.57169 3.54849 3.54774 3.535 3.53236 3.53115 3.53113 3.52567 3.52028 3.51969 3.5181 3.51751 3.51152 3.49752 3.4937 3.49332 3.48526 3.4792 3.47291 3.46839 3.44537 3.41042 3.41003 3.38881 3.38767 3.37754 3.35897 3.34968 3.34625 3.30818 3.30748 3.28024 3.27485 3.21187 3.12405
4.52697 4.43128 4.38943 4.38896 4.3473 4.29287 4.26642 4.263 4.22633 4.22448 4.21121 4.19954 4.19098 4.17229 4.15406 4.13751 4.10954 4.09629 4.09568 4.09339 4.08683 4.08642 4.0859 4.0748 4.06308 4.0577 4.05628 4.05367 4.05288 4.0292 4.01588 4.00188 3.9903 3.97436 3.96089 3.96071 3.95239 3.94694 3.91471 3.90203 3.90089 3.89896 3.89789 3.89224 3.892 3.8726 3.86852 3.85808 3.82955 3.82882 3.82665 3.82205 3.81099 3.80824 3.80676 3.80352 3.79046 3.7799 3.77987 3.77658 3.76707 3.76296 3.7537 3.75357 3.74742 3.74296 3.72205 3.72143 3.71078 3.70867 3.69897 3.68694 3.67906 3.67613 3.66839 3.66745 3.66654 3.66314 3.659 3.6588 3.65487 3.65009 3.64382 3.63685 3.63533 3.62853 3.61983 3.60954 3.60653 3.60465 3.59027 3.58502 3.58358 3.58286 3.56997 3.56906 3.56775 3.56692 3.55649 3.55559 3.52873 3.52181 3.50955 3.49506 3.48843 3.4871 3.47445 3.47284 3.4725 3.45509 3.45474 3.43724 3.42114 3.41986 3.41527 3.40577 3.40506 3.39176 3.38786 3.35957 3.28648 3.27564 3.27027 3.22965 3.19681 3.19258 3.12422 3.10779
4.81635 4.68318 4.59655 4.59556 4.59123 4.58858 4.58065 4.54665 4.51486 4.49687 4.492 4.4895 4.46085 4.46034 4.42478 4.42407 4.37502 4.36752 4.30985 4.30871 4.2983 4.28351 4.28307 4.27793 4.27757 4.2619 4.249 4.24441 4.21976 4.21522 4.21179 4.20932 4.20557 4.20104 4.17882 4.17769 4.16544 4.16152 4.14241 4.1188 4.11344 4.10633 4.10372 4.0899 4.08551 4.077 4.06344 4.05225 4.04947 4.04209 4.03451 4.02335 4.02193 4.01745 3.99935 3.99896 3.99278 3.9827 3.97503 3.97476 3.97006 3.94359 3.94079 3.93984 3.92613 3.9193 3.91552 3.91188 3.90151 3.89766 3.8885 3.88653 3.88604 3.88186 3.87868 3.86778 3.85575 3.85517 3.8455 3.82828 3.82323 3.81483 3.81298 3.80153 3.78191 3.76996 3.76169 3.74991 3.7317 3.73159 3.73091 3.69736 3.68958 3.68944 3.68765 3.66586 3.66552 3.66259 3.6562 3.65215 3.62717 3.62397 3.60031 3.59698 3.58331 3.58246 3.56641 3.54566 3.5419 3.53052 3.51975 3.50142 3.49329 3.47439 3.4482 3.44804 3.43745 3.42484 3.40298 3.40218 3.35605 3.35193 3.29226 3.21956 3.19124 3.15892 3.10586 3.09278
4.29834 4.28686 4.26485 4.24934 4.22398 4.19036 4.18182 4.17206 4.10733 4.07835 4.04531 4.04123 4.03535 4.01923 4.01916 4.01866 4.0028 3.97664 3.96539 3.94172 3.93516 3.93415 3.91867 3.91535 3.9031 3.8841 3.87855 3.8686 3.85733 3.84738 3.84011 3.83946 3.83929 3.82809 3.82394 3.82205 3.81039 3.80924 3.80919 3.80262 3.78722 3.78416 3.77989 3.76639 3.76596 3.76518 3.74514 3.7403 3.73386 3.73024 3.71651 3.70933 3.70571 3.70001 3.69874 3.69687 3.693 3.69228 3.68733 3.68463 3.68194 3.67946 3.6776 3.67655 3.67161 3.66694 3.66252 3.65957 3.64814 3.64134 3.63952 3.63521 3.61706 3.61378 3.61027 3.60928 3.58851 3.57019 3.56923 3.55421 3.55254 3.55199 3.54986 3.54843 3.54015 3.52997 3.52441 3.51835 3.51144 3.50882 3.50371 3.50353 3.49688 3.49554 3.48823 3.48729 3.47397 3.41469 3.41179 3.409 3.3982 3.39515 3.39354 3.38977 3.38946 3.37693 3.36905 3.3658 3.36414 3.35696 3.35555 3.35553 3.32778 3.32648 3.32096 3.3021 3.3001 3.28726 3.28093 3.26722 3.26086 3.25916 3.2434 3.23525 3.19167 3.16836 3.13163 3.06378
4.48487 4.43906 4.42567 4.3944 4.3496 4.30368 4.30235 4.29881 4.29665 4.2791 4.25627 4.25585 4.24182 4.21274 4.20939 4.1918 4.18818 4.18026 4.17833 4.16766 4.12307 4.11375 4.10916 4.1082 4.09177 4.08617 4.0807 4.07833 4.07028 4.06359 4.06131 4.04375 4.043 4.04211 4.03832 4.01644 4.00993 4.00769 4.00642 3.99133 3.98846 3.98166 3.98143 3.96132 3.95687 3.95479 3.948 3.94381 3.94021 3.92717 3.92659 3.92306 3.92133 3.9063 3.90535 3.90329 3.90031 3.87439 3.85367 3.85339 3.85204 3.84997 3.84514 3.82747 3.82341 3.8208 3.82037 3.81758 3.81439 3.80087 3.79379 3.76473 3.75715 3.73272 3.72879 3.72565 3.72209 3.71324 3.71225 3.7015 3.70039 3.69623 3.68771 3.68545 3.68131 3.65686 3.64744 3.64342 3.64269 3.63769 3.63067 3.61128 3.60708 3.59929 3.58601 3.58348 3.55447 3.55343 3.5466 3.53126 3.52315 3.51399 3.49965 3.47867 3.46584 3.42622 3.42424 3.41138 3.41073 3.40157 3.39823 3.39587 3.39044 3.37432 3.36863 3.36308 3.33648 3.31424 3.30092 3.29453 3.26809 3.26609 3.26574 3.23546 3.23031 3.13102 3.09954 3.04716
4.65604 4.63627 4.58291 4.46214 4.41917 4.40781 4.38908 4.37921 4.37514 4.36847 4.3667 4.35483 4.34673 4.33521 4.33407 4.32378 4.31117 4.30925 4.29339 4.29289 4.28815 4.28793 4.26636 4.24521 4.2447 4.24002 4.23798 4.23561 4.19615 4.16774 4.16724 4.16186 4.15962 4.15903 4.15884 4.15258 4.15185 4.15045 4.14907 4.14641 4.146 4.13391 4.12948 4.11632 4.08964 4.08701 4.08216 4.07312 4.06295 4.05882 4.05865 4.04245 4.0403 4.02043 3.99868 3.99527 3.97816 3.96969 3.96406 3.95665 3.94523 3.94496 3.93603 3.93213 3.92659 3.91394 3.90896 3.89117 3.88887 3.88332 3.87948 3.87326 3.86974 3.86094 3.85221 3.85056 3.84767 3.82 3.81782 3.81743 3.81681 3.81656 3.80254 3.78911 3.78648 3.77785 3.77189 3.74969 3.74895 3.73722 3.72767 3.72333 3.70797 3.7018 3.69262 3.68518 3.65194 3.64185 3.61616 3.60169 3.58729 3.55581 3.53895 3.52184 3.49946 3.47365 3.42231 3.41783 3.392 3.38068 3.37733 3.37403 3.35564 3.34624 3.3191 3.30414 3.27312 3.2491 3.24685 3.23439 3.22265 3.20082 3.20009 3.1873 3.18436 3.17669 3.1234 2.99164
4.37587 4.30441 4.29217 4.28409 4.28202 4.27475 4.25374 4.25195 4.24745 4.23236 4.21699 4.21542 4.17047 4.13141 4.13075 4.1125 4.10976 4.09981 4.09393 4.0898 4.05794 4.04768 4.04608 4.03578 4.03316 4.02657 4.01129 3.99041 3.98952 3.98103 3.97994 3.97431 3.96806 3.95934 3.94458 3.94075 3.92861 3.92759 3.91957 3.91736 3.91297 3.8797 3.87226 3.87199 3.86971 3.85562 3.85199 3.83922 3.83407 3.82816 3.82419 3.82041 3.81356 3.81259 3.81096 3.81068 3.81043 3.7888 3.78421 3.77748 3.77499 3.77278 3.77194 3.77165 3.76542 3.76506 3.75798 3.75756 3.75746 3.74669 3.74394 3.742 3.74027 3.74024 3.73801 3.73729 3.7248 3.72217 3.71738 3.7165 3.70775 3.70578 3.70547 3.68534 3.68417 3.68391 3.67607 3.66522 3.66459 3.66145 3.66118 3.64497 3.63738 3.63331 3.63261 3.61765 3.61691 3.61306 3.60582 3.59077 3.5851 3.57349 3.56364 3.54879 3.54533 3.51043 3.50513 3.49477 3.48514 3.48369 3.45273 3.44147 3.39473 3.39409 3.35577 3.35393 3.32916 3.31769 3.29884 3.28724 3.26107 3.23913 3.19322 3.16249 3.12072 3.07391 3.0691 3.05522
4.59926 4.50129 4.39498 4.39355 4.38411 4.3764 4.36758 4.35625 4.35623 4.35314 4.32163 4.32063 4.31261 4.28096 4.27912 4.27799 4.26158 4.24396 4.22993 4.21473 4.20869 4.20649 4.20035 4.19457 4.19257 4.16859 4.14518 4.14431 4.14307 4.11345 4.11122 4.10991 4.10261 4.09596 4.08139 4.07899 4.07194 4.06083 4.05206 4.04311 3.99197 3.98951 3.98304 3.96243 3.96094 3.96021 3.95719 3.95532 3.9486 3.94817 3.94792 3.94183 3.92961 3.92317 3.92071 3.91202 3.90426 3.90027 3.89899 3.89768 3.89228 3.88823 3.88714 3.87876 3.86153 3.85055 3.84559 3.83695 3.83545 3.82082 3.81872 3.78092 3.76764 3.74807 3.74748 3.73233 3.73011 3.71929 3.71821 3.71251 3.70075 3.70023 3.70011 3.69293 3.68067 3.67859 3.64791 3.6439 3.63535 3.62784 3.609 3.60264 3.56145 3.55461 3.55156 3.53467 3.52936 3.51577 3.50271 3.50005 3.47127 3.46573 3.46384 3.46039 3.45824 3.45158 3.43614 3.42025 3.40951 3.40689 3.4 3.38403 3.37886 3.37376 3.36883 3.35197 3.32861 3.28656 3.27933 3.24815 3.24002 3.22994 3.20255 3.19954 3.19821 3.17142 3.12894 3.09336
4.54478 4.43425 4.4179 4.40671 4.4016 4.37973 4.3757 4.28939 4.26959 4.26449 4.25635 4.22814 4.21238 4.20832 4.19736 4.1972 4.18346 4.18233 4.1666 4.14634 4.14359 4.12578 4.10864 4.10714 4.0895 4.0894 4.08212 4.08203 4.07352 4.06172 4.04375 4.04255 4.03798 4.03459 4.01697 4.01609 4.0122 4.00761 4.0033 4.00009 3.99756 3.99 3.98428 3.9673 3.95877 3.94706 3.94419 3.94315 3.94064 3.93646 3.90079 3.90071 3.89204 3.88832 3.88708 3.88694 3.88352 3.88075 3.88043 3.85587 3.85027 3.84851 3.84704 3.8422 3.83151 3.82525 3.82033 3.81741 3.81611 3.80746 3.80279 3.79972 3.78822 3.7877 3.7746 3.75783 3.75706 3.75261 3.75021 3.73812 3.71622 3.70892 3.68584 3.68224 3.68045 3.65067 3.6453 3.63462 3.61942 3.61562 3.59954 3.59508 3.59222 3.58479 3.57238 3.5695 3.55608 3.54991 3.54665 3.52959 3.51665 3.5144 3.4939 3.46211 3.45783 3.44346 3.41577 3.39365 3.38987 3.38697 3.36115 3.35031 3.3381 3.32497 3.30582 3.29912 3.26529 3.26476 3.26022 3.24978 3.21567 3.2028 3.19197 3.17736 3.13744 3.1105 3.07524 3.06217
4.68209 4.63633 4.61459 4.59879 4.56302 4.51033 4.50976 4.44864 4.37646 4.28686 4.28138 4.26484 4.25448 4.23861 4.23221 4.22797 4.21094 4.20747 4.19505 4.19043 4.13903 4.12965 4.1179 4.10493 4.10454 4.09275 4.08671 4.0789 4.0752 4.07474 4.07269 4.04159 4.03206 4.0185 4.01715 4.00747 3.98628 3.98557 3.98518 3.96925 3.96057 3.95924 3.94482 3.94357 3.93091 3.92533 3.92118 3.92035 3.9157 3.89292 3.89211 3.88808 3.88708 3.87845 3.87029 3.86964 3.85917 3.84783 3.84742 3.8457 3.84254 3.84143 3.84059 3.82948 3.82516 3.82458 3.82403 3.80841 3.80501 3.80444 3.79325 3.78079 3.77874 3.77705 3.77549 3.77317 3.74972 3.74925 3.73922 3.72707 3.7042 3.70074 3.68656 3.68474 3.68195 3.68035 3.67945 3.6792 3.66307 3.65063 3.64226 3.62811 3.61193 3.60657 3.59252 3.58272 3.58092 3.54367 3.5344 3.52505 3.51854 3.51841 3.48546 3.48371 3.42874 3.42193 3.40091 3.36766 3.30536 3.29446 3.27996 3.27635 3.25719 3.2458 3.20783 3.1897 3.18804 3.1771 3.16222 3.13876 3.11462 3.10749 3.10598 3.09985 3.09586 3.09219 3.09074 3.09009
