5.59012 5.33132 5.29468 5.22502 5.20157 4.73072 4.69764 4.63927 4.63317 4.5852 4.57479 4.57249 4.56822 4.44441 4.4331 4.38026 4.35941 4.3589 4.32695 4.31821 4.29204 4.26649 4.24524 4.23827 4.21783 4.21417 4.21239 4.19435 4.17739 4.17526 4.17464 4.13709 4.13655 4.1035 4.1013 4.09689 4.08896 4.07822 4.05784 4.05079 4.03599 4.00939 4.00087 3.99563 3.98956 3.96183 3.96032 3.95623 3.95378 3.95107 3.94762 3.94261 3.94071 3.93947 3.93736 3.93152 3.88876 3.88828 3.88807 3.88117 3.87749 3.87484 3.8725 3.86399 3.85158 3.84356 3.83164 3.82901 3.79565 3.78704 3.76174 3.76035 3.75837 3.75575 3.74128 3.73022 3.72205 3.70808 3.69421 3.67198 3.6703 3.62842 3.61617 3.61099 3.6004 3.59862 3.59825 3.59713 3.59359 3.57992 3.49876 3.47768 3.46973 3.45923 3.45559 3.44602 3.44411 3.4306 3.42684 3.41463 3.38532 3.38223 3.37915 3.37827 3.35362 3.33465 3.33005 3.31766 3.3141 3.30863 3.19662 3.19528 3.14112 3.12496 3.12496 3.12365 3.08768 3.05369 3.05369 3.02054 2.88634 2.80718 2.69822 2.49869 2.47795 2.46356 2.36467 2.18342
5.48911 5.44744 5.35918 5.24062 5.16473 4.64082 4.63189 4.57013 4.56561 4.56067 4.54638 4.53954 4.53631 4.51336 4.50619 4.50229 4.49339 4.48691 4.48657 4.4747 4.46882 4.41722 4.4122 4.38609 4.3642 4.35325 4.34834 4.32984 4.31948 4.28437 4.27835 4.27666 4.26012 4.24874 4.23324 4.22159 4.21319 4.18712 4.17631 4.17109 4.16765 4.15964 4.15931 4.15636 4.14386 4.11124 4.10776 4.10723 4.09336 4.09137 4.06696 4.05225 4.02848 4.02747 4.02231 4.00297 4.00101 3.98664 3.98022 3.96765 3.96063 3.95535 3.94668 3.94013 3.93635 3.93039 3.9093 3.90815 3.90453 3.89013 3.85343 3.85058 3.80246 3.79672 3.79157 3.78183 3.77886 3.77205 3.76814 3.7601 3.75832 3.75779 3.75704 3.7231 3.71147 3.68136 3.66481 3.65259 3.64456 3.62057 3.60104 3.59084 3.58649 3.55512 3.54972 3.5255 3.5035 3.50307 3.49754 3.49452 3.48226 3.47342 3.45983 3.44626 3.44396 3.43635 3.40758 3.39029 3.38953 3.36827 3.36067 3.32975 3.32295 3.32254 3.24914 3.12245 3.05319 3.05048 2.99201 2.94166 2.9131 2.90155 2.86874 2.80538 2.79059 2.58733 2.52747 2.28859
5.53394 5.31796 5.27724 5.05924 4.81464 4.73722 4.70105 4.68562 4.63167 4.57586 4.5659 4.53851 4.53693 4.51819 4.51649 4.50193 4.47558 4.46861 4.41524 4.36636 4.35934 4.3245 4.28581 4.26817 4.25359 4.24977 4.24285 4.23215 4.21757 4.21026 4.19898 4.18487 4.18261 4.17417 4.16355 4.14673 4.13845 4.12874 4.11966 4.09918 4.04316 4.017 4.01497 3.98248 3.97951 3.96704 3.95333 3.92919 3.92815 3.91815 3.91154 3.91057 3.88989 3.87804 3.87789 3.8737 3.86747 3.86416 3.85708 3.85417 3.84995 3.83059 3.82834 3.82424 3.79995 3.79324 3.78889 3.78451 3.76345 3.76219 3.76017 3.75755 3.75496 3.73336 3.73211 3.72328 3.71318 3.69595 3.69042 3.69042 3.6893 3.68835 3.68742 3.68117 3.67733 3.67077 3.62936 3.61298 3.58378 3.54719 3.53879 3.5327 3.5266 3.52237 3.51635 3.50407 3.4985 3.47127 3.46825 3.45841 3.44626 3.41288 3.40675 3.40326 3.37942 3.36389 3.35815 3.35268 3.33166 3.33111 3.33073 3.29622 3.22256 3.21937 3.19673 3.13078 3.10207 3.00032 2.98703 2.97832 2.96889 2.95426 2.95426 2.9348 2.9348 2.92358 2.81181 2.43852
5.57662 5.38411 5.3077 5.26353 5.20847 4.92296 4.85766 4.85153 4.79457 4.76744 4.6905 4.63617 4.5162 4.50577 4.50236 4.4528 4.45162 4.44225 4.35914 4.33321 4.32022 4.30776 4.29463 4.28257 4.23491 4.23093 4.22143 4.20043 4.19669 4.18466 4.15706 4.12102 4.12033 4.11512 4.10884 4.10576 4.10268 4.0954 4.09182 4.08225 4.07597 4.06745 4.06721 4.06398 4.05983 4.05866 4.05461 4.04767 4.04148 4.02636 4.02144 4.00945 3.99584 3.98423 3.9789 3.95763 3.95655 3.95456 3.92958 3.92838 3.91834 3.91679 3.90682 3.90284 3.89548 3.88781 3.88442 3.8787 3.86137 3.84221 3.83379 3.81036 3.80832 3.79079 3.78766 3.78743 3.77839 3.76282 3.75358 3.72694 3.72605 3.72543 3.72237 3.72058 3.71246 3.70326 3.69524 3.67388 3.67252 3.66808 3.65719 3.6521 3.6521 3.64873 3.61115 3.60698 3.60597 3.59999 3.59968 3.58286 3.57584 3.5659 3.55947 3.54259 3.53897 3.50735 3.49715 3.49468 3.48854 3.48358 3.47687 3.413 3.39812 3.38168 3.38154 3.33212 3.29692 3.27902 3.2063 3.20581 3.1896 3.18938 3.18604 3.15505 3.07595 3.03549 2.9764 2.63445
5.53627 5.44384 5.40011 5.21642 5.06458 4.84534 4.79592 4.74081 4.71357 4.62329 4.52841 4.50745 4.4992 4.4934 4.48996 4.47542 4.46632 4.46136 4.42151 4.4104 4.38637 4.38472 4.35522 4.345 4.34134 4.33179 4.31662 4.31017 4.30706 4.27992 4.27958 4.27584 4.25396 4.24036 4.22469 4.21229 4.20371 4.20233 4.20132 4.18618 4.17705 4.17365 4.16852 4.14943 4.13241 4.08899 4.08395 4.05191 4.048 4.04562 4.02349 4.01806 4.01631 4.00714 3.99424 3.99001 3.98401 3.97323 3.94668 3.93939 3.93762 3.9278 3.92684 3.92239 3.92103 3.91866 3.91164 3.89295 3.88509 3.86884 3.86077 3.84576 3.83076 3.81648 3.79098 3.77253 3.77242 3.77007 3.75217 3.73386 3.68141 3.67826 3.6776 3.6763 3.67391 3.67216 3.66123 3.66085 3.64862 3.64787 3.6369 3.63516 3.62737 3.62253 3.60304 3.59956 3.59293 3.58009 3.54498 3.51265 3.48759 3.47091 3.37881 3.37354 3.37066 3.30136 3.27731 3.26241 3.24622 3.22713 3.22713 3.18586 3.18555 3.16478 3.16424 3.16424 3.14797 3.13985 3.13985 3.09927 3.09404 2.98636 2.95078 2.94464 2.89748 2.87007 2.36209 1.91986
5.4655 5.34988 5.27838 5.27163 5.08953 5.01087 4.76683 4.7494 4.6475 4.63835 4.58832 4.55271 4.54615 4.52463 4.52196 4.50323 4.49463 4.49419 4.45577 4.45406 4.44314 4.41956 4.40196 4.39606 4.36735 4.36073 4.3469 4.33024 4.32788 4.3017 4.29763 4.25593 4.20059 4.19536 4.17903 4.17321 4.17188 4.1381 4.13761 4.11014 4.10444 4.09463 4.06471 4.0617 4.06092 4.04534 4.02143 4.01831 4.01633 4.01238 4.00151 3.99126 3.99029 3.98938 3.97582 3.95883 3.91361 3.91041 3.84375 3.84318 3.83516 3.82947 3.82891 3.81457 3.81334 3.8028 3.80091 3.79086 3.7872 3.77613 3.77545 3.76314 3.75452 3.74553 3.7454 3.71188 3.71109 3.7085 3.7085 3.69493 3.69454 3.69175 3.68975 3.66864 3.60993 3.60778 3.60707 3.58927 3.57696 3.55898 3.55637 3.54285 3.53493 3.53253 3.52549 3.51962 3.51363 3.49931 3.49481 3.48639 3.48377 3.48207 3.48104 3.47535 3.44859 3.43856 3.41838 3.39061 3.38604 3.35062 3.28165 3.27128 3.26326 3.21076 3.11263 3.07546 3.06436 3.05416 2.88669 2.87286 2.79015 2.78072 2.75041 2.62986 2.60522 2.2657 2.20832 0
5.7191 5.42055 5.40802 5.27203 5.2706 4.78564 4.74651 4.70898 4.70688 4.67058 4.63567 4.59626 4.58755 4.55705 4.4978 4.49426 4.44928 4.40879 4.40443 4.38502 4.37095 4.34926 4.34897 4.34805 4.33741 4.308 4.29965 4.29541 4.28976 4.28782 4.23479 4.23475 4.22637 4.21903 4.19894 4.19705 4.19423 4.18384 4.16397 4.16269 4.1465 4.1428 4.13153 4.1296 4.12925 4.09 4.08168 4.07444 4.05956 4.05592 4.05291 4.04011 4.00645 4.00548 3.99058 3.98033 3.96661 3.96387 3.94871 3.90905 3.86128 3.84632 3.84038 3.83312 3.81132 3.80212 3.80127 3.78588 3.77968 3.77267 3.77207 3.76866 3.74609 3.73119 3.68641 3.68535 3.68535 3.67999 3.65873 3.6472 3.62647 3.6255 3.62515 3.61573 3.61486 3.61084 3.60792 3.58422 3.57867 3.54249 3.51693 3.51034 3.4886 3.48808 3.47638 3.47458 3.4725 3.46135 3.4516 3.44466 3.41905 3.37218 3.36408 3.36197 3.32277 3.30627 3.30449 3.28765 3.21736 3.19394 3.18322 3.18322 3.18275 3.17886 3.15233 3.11235 3.10163 2.95995 2.94678 2.94549 2.93963 2.92219 2.88841 2.80145 2.41036 2.30946 2.30946 2.00218
5.6372 5.2277 5.1997 5.10922 5.0524 4.81625 4.7597 4.64813 4.63522 4.63402 4.53909 4.52959 4.51029 4.46153 4.43701 4.429 4.41756 4.41506 4.41396 4.34504 4.29808 4.29442 4.26913 4.2666 4.21053 4.209 4.20544 4.1841 4.16249 4.16125 4.15089 4.13842 4.13392 4.13186 4.12257 4.12038 4.11603 4.11562 4.10717 4.07743 4.07408 4.03696 4.03225 4.01725 3.994 3.98984 3.96829 3.94809 3.94678 3.94571 3.94527 3.94389 3.92415 3.92316 3.91697 3.90541 3.90089 3.89524 3.87305 3.87106 3.8672 3.86391 3.8571 3.85228 3.84769 3.83512 3.82668 3.82509 3.81777 3.81339 3.80941 3.8053 3.78064 3.77281 3.77045 3.7437 3.7384 3.73703 3.72054 3.7182 3.71766 3.70244 3.69858 3.6941 3.68982 3.68533 3.65974 3.65936 3.6558 3.63238 3.63232 3.61237 3.60217 3.59294 3.58912 3.57428 3.5677 3.56116 3.53016 3.52955 3.52258 3.52011 3.51853 3.50791 3.48728 3.46066 3.44013 3.4194 3.37346 3.37281 3.30402 3.30169 3.26333 3.24488 3.1592 3.1204 3.05645 3.05645 3.03008 3.03008 3.03008 3.00491 2.90781 2.86812 2.74005 2.3136 2.21811 2.13575
5.6169 5.35362 5.18068 5.14464 4.8349 4.78821 4.76979 4.76625 4.58897 4.5848 4.5611 4.55214 4.54473 4.5379 4.5156 4.47541 4.4696 4.43757 4.43591 4.39155 4.37293 4.37115 4.30405 4.29831 4.28075 4.27629 4.27026 4.26011 4.23174 4.22961 4.22303 4.19435 4.18662 4.17998 4.14065 4.12743 4.11296 4.11178 4.08711 4.07626 4.04924 4.04467 4.03547 4.03256 4.03186 4.01416 4.00053 3.99328 3.97954 3.96792 3.96493 3.94911 3.94745 3.93651 3.93216 3.93216 3.93216 3.92382 3.92288 3.92032 3.9202 3.91448 3.91116 3.9003 3.89547 3.88089 3.84384 3.83714 3.82511 3.81374 3.80087 3.77865 3.76611 3.76082 3.7577 3.74406 3.71665 3.71416 3.69674 3.68472 3.67989 3.67924 3.6755 3.67377 3.62074 3.59716 3.55988 3.55658 3.54904 3.54571 3.54548 3.54112 3.52245 3.51749 3.51567 3.47619 3.47205 3.47077 3.46624 3.45889 3.45889 3.44268 3.42611 3.42409 3.40734 3.31713 3.3082 3.30204 3.26503 3.25609 3.25007 3.23045 3.20406 3.16 3.09309 3.03804 2.89788 2.84802 2.77089 2.75086 2.57493 2.53137 2.53137 2.52344 2.39809 2.32788 2.27916 1.88699
5.52315 5.47918 5.31895 5.26986 5.11495 4.99312 4.85476 4.62276 4.61033 4.57161 4.55647 4.54146 4.53321 4.47731 4.47155 4.4568 4.43001 4.40828 4.40434 4.38287 4.36386 4.33832 4.30047 4.27762 4.27746 4.26751 4.26682 4.2627 4.25565 4.23428 4.20457 4.15667 4.15255 4.13709 4.12901 4.12676 4.11871 4.10973 4.09469 4.08577 4.08483 4.08036 4.07528 4.06558 4.05944 4.04371 4.02293 4.02108 4.01824 4.01707 4.01561 4.00423 3.99976 3.99616 3.99363 3.99155 3.98905 3.98834 3.97289 3.96326 3.93751 3.93001 3.9203 3.91891 3.89901 3.89524 3.8939 3.89243 3.88936 3.88835 3.88551 3.88332 3.86922 3.86373 3.84625 3.8367 3.83338 3.82402 3.82172 3.80875 3.78737 3.75955 3.74975 3.7394 3.71248 3.70964 3.66308 3.65742 3.65234 3.64517 3.63246 3.58643 3.56927 3.56608 3.56128 3.53411 3.5288 3.52527 3.48834 3.44485 3.43957 3.41809 3.39968 3.38961 3.38547 3.3626 3.35679 3.33111 3.32228 3.30339 3.29952 3.29767 3.23352 3.13864 3.13759 3.12807 3.12368 3.11904 3.07282 3.05229 3.00071 2.92334 2.87307 2.65571 2.64677 2.49233 2.12325 2.05087
