6.20217   0.107543    0.545936  5.21001 	Dead: 0
4.91311   0.049305    0.250295  4.54278 	Dead: 0
4.77941   0.0496519   0.252056  4.39353 	Dead: 0
4.72332   0.047606    0.24167   4.326   	Dead: 0
4.69142   0.0476789   0.24204   4.326   	Dead: 0
4.67002   0.0504026   0.255867  4.29983 	Dead: 0
4.64239   0.0593461   0.301269  4.29226 	Dead: 0
4.61512   0.0546433   0.277395  4.28757 	Dead: 0
4.59175   0.0589568   0.299292  4.28757 	Dead: 0
4.58102   0.0517439   0.262676  4.2615  	Dead: 0
4.62141   0.0726094   0.368599  4.2615  	Dead: 0
4.54902   0.0444016   0.225403  4.18632 	Dead: 0
4.52574   0.0476547   0.241917  4.17694 	Dead: 0
4.57639   0.0590852   0.299944  4.17142 	Dead: 0
4.52985   0.0563776   0.286199  4.17142 	Dead: 0
4.56608   0.0606543   0.30791   4.17142 	Dead: 0
4.54786   0.061821    0.313832  4.11972 	Dead: 0
4.47956   0.0532652   0.270399  4.11972 	Dead: 0
4.51175   0.0712274   0.361583  4.0704  	Dead: 0
4.42155   0.056421    0.286419  3.97702 	Dead: 0
4.44274   0.0601344   0.30527   3.97702 	Dead: 0
4.41009   0.053958    0.273916  3.97702 	Dead: 0
4.41893   0.0549042   0.278719  3.97702 	Dead: 0
4.4295    0.0595565   0.302337  3.97702 	Dead: 0
4.41556   0.0502541   0.255113  3.97702 	Dead: 0
4.38487   0.0513665   0.26076   3.97702 	Dead: 0
4.42492   0.0575898   0.292353  3.97702 	Dead: 0
4.42561   0.0634287   0.321994  3.97702 	Dead: 0
4.39274   0.0473635   0.240439  3.97702 	Dead: 0
4.41109   0.0600892   0.305041  3.97702 	Dead: 0
4.39156   0.0506924   0.257338  3.97702 	Dead: 0
4.43017   0.0639048   0.324411  3.97702 	Dead: 0
4.40952   0.0538074   0.273151  3.97702 	Dead: 0
4.43455   0.0639239   0.324508  3.97702 	Dead: 0
4.42535   0.0649968   0.329954  3.97702 	Dead: 0
4.39994   0.0557283   0.282903  3.97702 	Dead: 0
