0   7.03678   0.0727684   0.369406  5.93585 	Dead: 0
1   4.42781   0.0385778   0.195839  4.04681 	Dead: 0
2   4.25838   0.0387636   0.196782  3.90693 	Dead: 0
3   4.20381   0.0415291   0.210821  3.85579 	Dead: 0
4   4.18489   0.0410819   0.208551  3.85579 	Dead: 0
5   4.18192   0.0470495   0.238845  3.79324 	Dead: 0
6   4.10638   0.0444914   0.225859  3.70123 	Dead: 0
7   4.06958   0.0408493   0.20737   3.70123 	Dead: 0
8   4.04178   0.0398096   0.202092  3.6595  	Dead: 0
9   4.015     0.0422107   0.214281  3.6595  	Dead: 0
10  3.99374   0.0398177   0.202133  3.6595  	Dead: 0
11  4.00541   0.0387301   0.196612  3.6595  	Dead: 0
12  4.02362   0.0466019   0.236573  3.6595  	Dead: 0
13  4.00273   0.0415629   0.210992  3.6595  	Dead: 0
14  4.00941   0.0381239   0.193535  3.6595  	Dead: 0
15  4.02839   0.0538195   0.273213  3.6595  	Dead: 0
16  4.02555   0.0447802   0.227325  3.6595  	Dead: 0
17  4.00051   0.038368    0.194774  3.6595  	Dead: 0
18  4.00876   0.0416794   0.211584  3.6595  	Dead: 0
19  4.01896   0.0470719   0.238959  3.6595  	Dead: 0
20  3.99412   0.0460099   0.233568  3.6595  	Dead: 0
21  4.01315   0.0435395   0.221027  3.6595  	Dead: 0
22  3.99227   0.0430313   0.218447  3.6595  	Dead: 0
23  3.98243   0.0390294   0.198131  3.6595  	Dead: 0
24  4.0031    0.0421695   0.214072  3.6595  	Dead: 0
25  3.98878   0.0453523   0.23023   3.6595  	Dead: 0
26  3.96801   0.0392704   0.199355  3.6595  	Dead: 0
27  3.9341    0.0370831   0.188251  3.6595  	Dead: 0
28  3.95319   0.0418521   0.212461  3.59857 	Dead: 0
29  3.97367   0.0480293   0.243819  3.59857 	Dead: 0
30  3.9633    0.0439446   0.223083  3.58257 	Dead: 0
31  3.97472   0.0516681   0.262291  3.58257 	Dead: 0
32  3.98844   0.0548084   0.278233  3.58257 	Dead: 0
33  3.98286   0.0518372   0.26315   3.58257 	Dead: 0
34  3.96059   0.0423988   0.215236  3.58257 	Dead: 0
35  3.93861   0.0402466   0.204311  3.58257 	Dead: 0
36  3.96278   0.0412571   0.20944   3.58257 	Dead: 0
