5.45746 5.23676 5.22432 5.02758 4.82709 4.62078 4.60267 4.55231 4.53558 4.51053 4.45706 4.44491 4.43303 4.3612 4.34198 4.31604 4.30436 4.29336 4.2685 4.24292 4.24103 4.23157 4.2165 4.21306 4.18703 4.1675 4.15306 4.13559 4.09538 4.08558 4.07997 4.07768 4.07447 4.07183 4.0465 4.01084 4.00994 4.0034 3.98491 3.97331 3.97169 3.96392 3.94419 3.94201 3.92647 3.9256 3.92377 3.91723 3.91394 3.9023 3.89156 3.88815 3.88366 3.87223 3.87064 3.87022 3.85633 3.84909 3.82596 3.8233 3.71011 3.70011 3.69786 3.68963 3.68621 3.67664 3.67192 3.6708 3.66741 3.66608 3.66089 3.65804 3.65658 3.64036 3.63567 3.61153 3.59548 3.57912 3.57184 3.57107 3.55598 3.54253 3.53825 3.53632 3.53318 3.52551 3.52268 3.51853 3.48861 3.46524 3.46462 3.43425 3.42488 3.41352 3.41113 3.39173 3.38344 3.36036 3.29211 3.27671 3.26671 3.18773 3.16947 3.15722 3.15249 3.13656 3.13089 3.08048 3.0634 3.06193 3.05372 3.02072 3.01984 3.00741 2.98912 2.95684 2.94453 2.9086 2.88931 2.83136 2.75878 2.7526 2.67312 2.53436 2.46786 2.36812 2.1818 2.14309
5.43717 5.26941 5.11897 5.10088 4.94638 4.80866 4.57374 4.55971 4.54952 4.52659 4.50502 4.41677 4.3944 4.36309 4.35526 4.31341 4.28546 4.27769 4.27737 4.26822 4.26111 4.24476 4.20848 4.20715 4.20608 4.1909 4.19084 4.17511 4.12834 4.1217 4.1161 4.10972 4.08595 4.02269 4.0062 4.00157 3.9507 3.94704 3.93154 3.90497 3.90111 3.89823 3.89598 3.88481 3.87373 3.87077 3.86388 3.86108 3.85889 3.84633 3.84525 3.8201 3.81867 3.8086 3.80246 3.78461 3.76546 3.7549 3.72062 3.69993 3.69385 3.6904 3.6888 3.68191 3.68169 3.66795 3.65468 3.65427 3.6444 3.61561 3.61433 3.59693 3.59402 3.5899 3.56461 3.56362 3.55645 3.50859 3.50717 3.49877 3.4985 3.49257 3.45513 3.43864 3.42199 3.3902 3.37981 3.37941 3.36585 3.3214 3.31618 3.29433 3.28273 3.27224 3.2707 3.25279 3.24581 3.24258 3.20432 3.20336 3.19597 3.18752 3.16757 3.16252 3.04688 3.03701 3.03288 3.02875 3.02555 3.01328 2.99193 2.98601 2.96939 2.92629 2.90326 2.88685 2.87907 2.76744 2.74649 2.74551 2.68108 2.52601 2.35411 2.29587 2.21071 2.08684 2.0796 1.8799
5.50212 5.19332 5.14348 5.07961 4.83884 4.64203 4.60608 4.57829 4.54534 4.47602 4.46933 4.4634 4.39216 4.37326 4.36586 4.34865 4.28281 4.2675 4.19765 4.1929 4.18775 4.18511 4.17545 4.10908 4.09978 4.09638 4.09607 4.09366 4.05608 4.0534 4.02871 4.0097 4.00727 3.99067 3.99031 3.98473 3.98354 3.9818 3.97666 3.97528 3.95102 3.937 3.92314 3.91141 3.90003 3.89406 3.89181 3.88776 3.87257 3.86988 3.85562 3.84818 3.84736 3.84069 3.81853 3.81805 3.81667 3.79467 3.78732 3.78331 3.78129 3.75465 3.73074 3.7292 3.69345 3.67182 3.6617 3.66167 3.64619 3.63487 3.6258 3.60703 3.59297 3.56115 3.55266 3.54053 3.53498 3.52737 3.50601 3.49433 3.49183 3.48664 3.48655 3.48509 3.48148 3.46328 3.45484 3.44341 3.43984 3.38296 3.37083 3.36774 3.34296 3.34119 3.33237 3.30117 3.3002 3.28942 3.27571 3.2756 3.26043 3.24657 3.24212 3.22563 3.22266 3.22151 3.17826 3.1463 3.13038 3.10872 3.08234 3.0547 3.01335 3.00531 2.98962 2.98667 2.97047 2.89923 2.82031 2.66486 2.63626 2.60864 2.59247 2.38423 2.33601 2.29024 2.26737 2.08271
5.56983 5.27027 5.16105 5.00855 4.97595 4.92484 4.85218 4.69682 4.61549 4.57644 4.57159 4.56428 4.5509 4.50578 4.5022 4.46416 4.45941 4.37629 4.32638 4.28589 4.28365 4.28248 4.28192 4.28168 4.25372 4.24318 4.23085 4.19985 4.19985 4.10486 4.08458 4.08298 4.08284 4.0733 4.02963 4.02451 4.01294 4.00625 4.0028 4.00007 3.99603 3.96573 3.96449 3.96023 3.9551 3.94914 3.92429 3.92368 3.92147 3.92045 3.9065 3.90429 3.89676 3.883 3.88125 3.86052 3.85966 3.83809 3.82451 3.79917 3.79676 3.79569 3.79424 3.77997 3.7603 3.75065 3.74953 3.73527 3.73363 3.72049 3.71683 3.71138 3.70786 3.70713 3.70329 3.69919 3.69706 3.69249 3.69165 3.66676 3.66094 3.65534 3.64221 3.63934 3.62667 3.59784 3.58592 3.5814 3.53265 3.52734 3.5137 3.49044 3.48889 3.48409 3.47946 3.43133 3.41823 3.40385 3.38008 3.35905 3.33449 3.30039 3.29398 3.24759 3.22898 3.22219 3.1574 3.13523 3.06364 3.06255 3.00791 3.00791 3.0035 2.97393 2.9664 2.90234 2.87056 2.85664 2.82898 2.75163 2.7105 2.7105 2.70781 2.69946 2.681 2.41642 2.18462 1.98317
5.47367 5.20154 5.0849 5.04216 4.92075 4.7632 4.73128 4.67018 4.64469 4.61523 4.56945 4.54801 4.53987 4.37573 4.36519 4.34408 4.29273 4.29033 4.26552 4.26546 4.25661 4.22201 4.20647 4.1871 4.18626 4.16949 4.15561 4.15237 4.14497 4.1294 4.11902 4.11178 4.10825 4.09073 4.07435 4.07073 4.06447 4.06378 4.05845 3.99464 3.98419 3.98115 3.92182 3.91115 3.90461 3.88739 3.88263 3.86538 3.86371 3.86016 3.82097 3.81986 3.8164 3.80537 3.80487 3.80429 3.77757 3.77611 3.74466 3.73633 3.70615 3.70523 3.70499 3.70219 3.69389 3.69313 3.69095 3.65754 3.64303 3.63975 3.63409 3.60411 3.59478 3.5947 3.56832 3.56723 3.53649 3.53635 3.51709 3.51656 3.50209 3.48799 3.47942 3.45511 3.45298 3.43741 3.43483 3.42872 3.35476 3.34868 3.32587 3.3154 3.30991 3.30991 3.3092 3.3092 3.29929 3.29365 3.27956 3.24114 3.20765 3.14525 3.12611 3.11108 3.10177 3.06892 3.05259 3.03274 2.99337 2.93417 2.93269 2.91636 2.81553 2.80953 2.77422 2.77067 2.76575 2.74163 2.66349 2.64762 2.54852 2.54836 2.48042 2.48042 2.44232 2.21532 2.14439 1.88969
5.44534 5.15855 5.1007 5.06844 4.93156 4.7959 4.65548 4.50023 4.4865 4.47363 4.44948 4.40499 4.34365 4.33748 4.31514 4.30519 4.29245 4.28356 4.23757 4.23152 4.22427 4.20701 4.1947 4.17906 4.17674 4.16115 4.1611 4.15001 4.13904 4.09599 4.08144 4.08113 4.03175 4.01896 3.97615 3.9536 3.92197 3.90879 3.88662 3.86824 3.86555 3.86469 3.85601 3.84607 3.83764 3.82755 3.82673 3.82651 3.82024 3.80889 3.80504 3.79596 3.78502 3.77952 3.77581 3.77264 3.76968 3.75052 3.74752 3.74715 3.74214 3.72944 3.7289 3.72432 3.71435 3.7072 3.69851 3.66199 3.64244 3.6281 3.62731 3.6043 3.59925 3.59621 3.57469 3.56339 3.56339 3.54962 3.52812 3.52715 3.52342 3.52334 3.51212 3.5095 3.50868 3.49734 3.49629 3.47733 3.47226 3.46511 3.43088 3.42371 3.40153 3.39366 3.38058 3.36854 3.34935 3.34632 3.335 3.33112 3.32955 3.32726 3.29976 3.24625 3.1958 3.19134 3.15037 3.11748 3.11728 3.11671 3.05456 3.05363 3.05128 3.03987 3.00774 2.99827 2.98761 2.94666 2.92748 2.81593 2.79461 2.72611 2.72611 2.52577 2.44711 2.28277 2.11844 1.82596
5.39552 5.17317 5.14855 4.8581 4.83383 4.67285 4.54489 4.51383 4.43681 4.34475 4.33244 4.31668 4.31261 4.30028 4.28774 4.28659 4.28568 4.27528 4.2642 4.23628 4.22832 4.21544 4.18462 4.16639 4.14268 4.11895 4.11324 4.10676 4.05168 4.04939 4.04815 4.04065 4.03768 4.01371 4.00999 3.9976 3.98472 3.95349 3.94613 3.92035 3.91845 3.9183 3.89869 3.87793 3.84508 3.83352 3.83155 3.82861 3.82412 3.82266 3.82258 3.80348 3.78162 3.77938 3.77227 3.76882 3.76432 3.7606 3.75106 3.73442 3.73437 3.73058 3.72379 3.71269 3.71072 3.70391 3.69081 3.67436 3.65055 3.65055 3.64898 3.59114 3.58589 3.5784 3.55609 3.53185 3.5105 3.50431 3.49536 3.48174 3.47138 3.46115 3.44014 3.43756 3.42467 3.42436 3.42127 3.4093 3.4069 3.39753 3.37222 3.37012 3.36858 3.36114 3.34767 3.34353 3.32695 3.31784 3.31105 3.27554 3.26958 3.25542 3.18469 3.17155 3.15688 3.14682 3.12871 3.08513 3.08513 3.08351 3.07719 2.91679 2.91464 2.91304 2.89647 2.89387 2.76892 2.74086 2.72506 2.67862 2.64153 2.60134 2.5484 2.43087 2.23523 1.99876 1.88984 1.81901
5.37289 5.36052 5.188 4.95121 4.78352 4.61386 4.55825 4.54602 4.52868 4.44287 4.43155 4.42749 4.35869 4.34699 4.32967 4.28558 4.28144 4.27278 4.2483 4.22797 4.20662 4.19484 4.19023 4.16426 4.15757 4.14556 4.14399 4.14321 4.13933 4.08923 4.06565 4.03227 4.02805 4.01618 3.98997 3.97139 3.9492 3.94235 3.93292 3.92182 3.91904 3.91482 3.91452 3.91367 3.90872 3.88744 3.87366 3.8556 3.84882 3.80683 3.80442 3.79809 3.78068 3.74167 3.73787 3.73562 3.72042 3.71218 3.70366 3.69017 3.68817 3.68692 3.68372 3.6672 3.65391 3.63272 3.61648 3.61324 3.53494 3.52581 3.51996 3.49455 3.48731 3.47326 3.47257 3.45726 3.43866 3.43674 3.43008 3.42994 3.42875 3.42649 3.42042 3.4058 3.38005 3.36125 3.34778 3.33153 3.32608 3.32583 3.32084 3.2911 3.28216 3.27042 3.25758 3.25404 3.23676 3.23513 3.18429 3.18429 3.17986 3.1796 3.17406 3.17406 3.15598 3.15598 3.1522 3.13334 3.11842 3.10441 3.10441 3.10266 3.08886 3.07185 3.05777 3.01584 3.0157 2.92511 2.8995 2.81017 2.76036 2.72348 2.71768 2.56666 2.4559 2.21963 1.99562 1.82933
5.51393 5.21072 5.16594 5.08558 4.83904 4.71967 4.70171 4.66463 4.55856 4.52987 4.52744 4.51792 4.46299 4.45966 4.40578 4.38541 4.37486 4.36277 4.34533 4.33752 4.30178 4.29077 4.28227 4.28108 4.28106 4.26359 4.25283 4.20497 4.19243 4.18591 4.15842 4.1127 4.10719 4.10233 4.08756 4.0867 4.08382 4.08373 4.07802 4.06874 4.04108 3.99035 3.97885 3.97765 3.96045 3.95455 3.95253 3.92583 3.91259 3.91192 3.8995 3.89693 3.87586 3.85492 3.85314 3.83095 3.82807 3.79336 3.78042 3.76849 3.72657 3.72106 3.71749 3.70746 3.69741 3.69655 3.68514 3.63445 3.62561 3.60934 3.60473 3.60088 3.57991 3.57724 3.5768 3.57311 3.5203 3.51798 3.51067 3.50339 3.49258 3.48973 3.47929 3.47628 3.46935 3.45901 3.45736 3.45429 3.44702 3.40253 3.38117 3.37526 3.37526 3.3732 3.36225 3.3614 3.35194 3.34671 3.3455 3.3403 3.34025 3.33715 3.33271 3.32193 3.31321 3.3035 3.2339 3.17234 3.09724 3.07981 3.05216 3.02593 3.01465 3.01221 2.99878 2.99749 2.97949 2.97573 2.91357 2.86362 2.83875 2.77988 2.77988 2.7721 2.4766 2.35611 2.19996 2.00051
5.53193 5.27015 5.23258 4.93518 4.83337 4.67011 4.61206 4.61025 4.60559 4.55904 4.54701 4.53984 4.42376 4.37781 4.36932 4.363 4.30992 4.30868 4.29548 4.28137 4.27819 4.25529 4.23434 4.22732 4.22007 4.18681 4.16418 4.1341 4.12882 4.12803 4.12751 4.12221 4.08618 4.08073 4.05681 4.0457 4.03458 4.03414 4.03402 4.03243 4.03179 3.96394 3.9558 3.92419 3.91345 3.90283 3.89857 3.89816 3.85023 3.83875 3.81112 3.80309 3.78125 3.77702 3.74614 3.7453 3.74371 3.74223 3.72274 3.72247 3.70661 3.69581 3.66975 3.65829 3.65733 3.65554 3.6549 3.64937 3.61947 3.60673 3.60309 3.59962 3.59109 3.57598 3.57302 3.55826 3.55797 3.54689 3.54607 3.5407 3.52594 3.5233 3.52271 3.51261 3.50907 3.49317 3.49161 3.48569 3.47372 3.46182 3.45644 3.42442 3.42317 3.42317 3.41984 3.3814 3.36844 3.36492 3.34724 3.3123 3.2565 3.16793 3.14608 3.07402 3.05718 3.03777 3.00803 3.00332 2.9977 2.98142 2.96882 2.92676 2.92312 2.92312 2.88328 2.87532 2.82586 2.798 2.77611 2.69306 2.68625 2.48981 2.4278 2.39582 2.39582 2.38912 2.16642 2.08821
