0   5.65449   0.0753224   0.382371  4.96213 	Dead: 0
1   4.46354   0.0379552   0.192678  4.11541 	Dead: 0
2   4.34541   0.0408329   0.207287  4.00583 	Dead: 0
3   4.26437   0.0435168   0.220912  3.85679 	Dead: 0
4   4.16078   0.0424208   0.215348  3.85571 	Dead: 0
5   4.15795   0.0534257   0.271214  3.79585 	Dead: 0
6   4.08827   0.0429199   0.217881  3.79585 	Dead: 0
7   4.13135   0.0495759   0.251671  3.69794 	Dead: 0
8   4.07724   0.0421404   0.213924  3.69794 	Dead: 0
9   4.06434   0.0459701   0.233366  3.69794 	Dead: 0
10  4.05617   0.0466269   0.2367    3.69794 	Dead: 0
11  4.02838   0.040631    0.206262  3.69794 	Dead: 0
12  4.05595   0.0426026   0.216271  3.69794 	Dead: 0
13  4.04959   0.0427617   0.217078  3.69794 	Dead: 0
14  4.06325   0.0458449   0.23273   3.69794 	Dead: 0
15  4.02256   0.0397577   0.201828  3.65612 	Dead: 0
16  4.05228   0.0479446   0.243389  3.65612 	Dead: 0
17  4.03748   0.0432253   0.219432  3.65612 	Dead: 0
18  4.01102   0.0401506   0.203823  3.65612 	Dead: 0
19  4.02026   0.0428367   0.217459  3.65612 	Dead: 0
20  4.03257   0.0508708   0.258244  3.65612 	Dead: 0
21  3.9962    0.0433396   0.220012  3.65612 	Dead: 0
22  3.99675   0.043486    0.220755  3.60619 	Dead: 0
23  4.00737   0.0484101   0.245752  3.5769  	Dead: 0
24  3.98775   0.0406816   0.206519  3.5769  	Dead: 0
25  4.00461   0.0459388   0.233207  3.5769  	Dead: 0
26  3.99125   0.047684    0.242066  3.5769  	Dead: 0
27  4.03358   0.0468373   0.237768  3.5769  	Dead: 0
28  4.01527   0.0478377   0.242846  3.5769  	Dead: 0
29  4.01057   0.0504574   0.256145  3.5769  	Dead: 0
30  4.01031   0.0456412   0.231696  3.5769  	Dead: 0
31  4.02482   0.0496751   0.252174  3.5769  	Dead: 0
32  3.97386   0.0446122   0.226472  3.5769  	Dead: 0
33  3.97797   0.0402355   0.204254  3.5769  	Dead: 0
