0   6.31482   0.0854976   0.434026  5.42028 	Dead: 0
1   4.42587   0.0577456   0.293144  4.07757 	Dead: 0
2   4.32101   0.0498662   0.253144  3.97151 	Dead: 0
3   4.21362   0.0369068   0.187356  3.86683 	Dead: 0
4   4.21111   0.0468003   0.23758   3.86683 	Dead: 0
5   4.19822   0.0442779   0.224775  3.86683 	Dead: 0
6   4.21883   0.0555855   0.282178  3.86683 	Dead: 0
7   4.27257   0.0655041   0.33253   3.86683 	Dead: 0
8   4.18718   0.0478319   0.242817  3.86683 	Dead: 0
9   4.17886   0.0501679   0.254676  3.7666  	Dead: 0
10  4.21618   0.0633792   0.321743  3.7666  	Dead: 0
11  4.16291   0.0438385   0.222545  3.7666  	Dead: 0
12  4.14538   0.0455347   0.231155  3.7666  	Dead: 0
13  4.1503    0.0455944   0.231458  3.70402 	Dead: 0
14  4.12847   0.0500301   0.253976  3.70402 	Dead: 0
15  4.12459   0.0509504   0.258648  3.70402 	Dead: 0
16  4.12436   0.0612327   0.310846  3.70402 	Dead: 0
17  3.98615   0.0623247   0.316389  3.63097 	Dead: 0
18  3.90158   0.0416935   0.211656  3.56271 	Dead: 0
19  3.9064    0.0508988   0.258386  3.56271 	Dead: 0
20  3.89032   0.0513848   0.260853  3.54223 	Dead: 0
21  3.85493   0.0422396   0.214428  3.54223 	Dead: 0
22  3.81199   0.0384592   0.195237  3.5075  	Dead: 0
23  3.83456   0.0404637   0.205413  3.5075  	Dead: 0
24  3.83039   0.0450263   0.228575  3.40695 	Dead: 0
25  3.81389   0.0389145   0.197548  3.40695 	Dead: 0
26  3.79235   0.0355993   0.180719  3.40695 	Dead: 0
27  3.81057   0.0428758   0.217657  3.40695 	Dead: 0
28  3.82645   0.0488888   0.248183  3.40695 	Dead: 0
29  3.80401   0.0531361   0.269743  3.40695 	Dead: 0
30  3.81909   0.0513243   0.260546  3.40695 	Dead: 0
31  3.76451   0.0373638   0.189676  3.40695 	Dead: 0
32  3.78032   0.044588    0.22635   3.40695 	Dead: 0
33  3.80658   0.0518235   0.26308   3.40695 	Dead: 0
34  3.78562   0.0449319   0.228096  3.40695 	Dead: 0
35  3.80407   0.0513933   0.260896  3.40695 	Dead: 0
36  3.82106   0.0596346   0.302733  3.40695 	Dead: 0
37  3.76625   0.044091    0.223827  3.40695 	Dead: 0
38  3.79107   0.0428479   0.217516  3.40695 	Dead: 0
39  3.78343   0.048588    0.246655  3.40695 	Dead: 0
40  3.78466   0.0481517   0.24444   3.40695 	Dead: 0
41  3.78603   0.0478546   0.242932  3.40695 	Dead: 0
42  3.82285   0.0596432   0.302777  3.40695 	Dead: 0
43  3.78972   0.0502588   0.255137  3.40695 	Dead: 0
44  3.73935   0.0384302   0.19509   3.40695 	Dead: 0
45  3.74961   0.0404859   0.205525  3.40695 	Dead: 0
46  3.76783   0.0455089   0.231025  3.40695 	Dead: 0
47  3.74677   0.0416855   0.211615  3.40695 	Dead: 0
48  3.73317   0.0412439   0.209373  3.40695 	Dead: 0
49  3.74378   0.0397715   0.201899  3.40695 	Dead: 0
50  3.73909   0.0425946   0.21623   3.40695 	Dead: 0
51  3.74633   0.0437521   0.222106  3.40695 	Dead: 0
52  3.76087   0.0474356   0.240805  3.40695 	Dead: 0
53  3.76492   0.0446783   0.226808  3.40695 	Dead: 0
54  3.7427    0.0410553   0.208416  3.40695 	Dead: 0
55  3.79049   0.0569382   0.289045  3.40695 	Dead: 0
56  3.74855   0.0426126   0.216321  3.40695 	Dead: 0
57  3.74315   0.0454605   0.230779  3.40695 	Dead: 0
58  3.77197   0.0536244   0.272222  3.39631 	Dead: 0
59  3.75495   0.0451074   0.228986  3.39631 	Dead: 0
60  3.72096   0.0429633   0.218102  3.39631 	Dead: 0
61  3.75044   0.0454738   0.230846  3.39631 	Dead: 0
62  3.73066   0.0438734   0.222722  3.39631 	Dead: 0
63  3.72074   0.0378319   0.192052  3.39631 	Dead: 0
64  3.7303    0.0456113   0.231544  3.39631 	Dead: 0
65  3.72585   0.0522754   0.265374  3.39631 	Dead: 0
66  3.69637   0.0426543   0.216533  3.39631 	Dead: 0
67  3.69417   0.0409588   0.207926  3.39631 	Dead: 0
68  3.69306   0.0424394   0.215442  3.39631 	Dead: 0
69  3.68963   0.0415382   0.210867  3.39631 	Dead: 0
70  3.71408   0.0421394   0.213919  3.39631 	Dead: 0
71  3.72174   0.0471026   0.239115  3.39631 	Dead: 0
72  3.67465   0.035511    0.18027   3.39631 	Dead: 0
73  3.6926    0.0389374   0.197664  3.39631 	Dead: 0
74  3.6942    0.0415791   0.211075  3.30552 	Dead: 0
75  3.68618   0.0396615   0.20134   3.30552 	Dead: 0
76  3.70537   0.0456597   0.23179   3.30552 	Dead: 0
77  3.67844   0.0390163   0.198065  3.30552 	Dead: 0
78  3.70149   0.042412    0.215303  3.30552 	Dead: 0
79  3.66856   0.0373032   0.189368  3.30552 	Dead: 0
80  3.68055   0.0393674   0.199847  3.30552 	Dead: 0
81  3.69569   0.04008     0.203465  3.30552 	Dead: 0
82  3.66263   0.038322    0.19454   3.30552 	Dead: 0
83  3.67378   0.0388788   0.197367  3.30552 	Dead: 0
84  3.67167   0.0412495   0.209402  3.30552 	Dead: 0
85  3.66083   0.0364044   0.184806  3.30552 	Dead: 0
86  3.66908   0.040025    0.203185  3.30552 	Dead: 0
87  3.6979    0.0447854   0.227352  3.30552 	Dead: 0
88  3.65526   0.0396117   0.201087  3.30552 	Dead: 0
89  3.67615   0.0459151   0.233086  3.30552 	Dead: 0
