0   8.72214   0.105271    0.534406  7.24027 	Dead: 0
1   3.84131   0.0456463   0.231722  3.29861 	Dead: 0
2   3.76469   0.0536195   0.272197  3.29861 	Dead: 0
3   3.73872   0.0567211   0.287943  3.29861 	Dead: 0
4   3.65622   0.0511281   0.25955   3.29861 	Dead: 0
5   3.60859   0.0464297   0.235699  3.29861 	Dead: 0
6   3.57108   0.0380328   0.193072  3.29861 	Dead: 0
7   3.59974   0.0497908   0.252761  3.19554 	Dead: 0
8   3.55168   0.0399482   0.202796  3.19554 	Dead: 0
9   3.59373   0.0477893   0.242601  3.19554 	Dead: 0
10  3.61432   0.0624112   0.316828  3.19554 	Dead: 0
11  3.59282   0.0529183   0.268638  3.19554 	Dead: 0
12  3.55055   0.0419229   0.21282   3.19554 	Dead: 0
13  3.52933   0.0442084   0.224422  3.19364 	Dead: 0
14  3.53823   0.0438224   0.222463  3.19364 	Dead: 0
15  3.55882   0.050037    0.254011  3.19364 	Dead: 0
16  3.50682   0.0419448   0.212931  3.1072  	Dead: 0
17  3.49222   0.0454718   0.230836  3.1072  	Dead: 0
18  3.48423   0.0459427   0.233227  3.1072  	Dead: 0
19  3.48116   0.0455009   0.230984  3.1072  	Dead: 0
20  3.4644    0.0383435   0.19465   3.1072  	Dead: 0
21  3.49658   0.0479292   0.243311  3.1072  	Dead: 0
22  3.47478   0.0481378   0.24437   3.1072  	Dead: 0
23  3.4647    0.0534942   0.271561  3.1072  	Dead: 0
24  3.44439   0.0439468   0.223094  3.04606 	Dead: 0
25  3.42538   0.041109    0.208689  3.04606 	Dead: 0
26  3.47129   0.0487135   0.247292  3.04606 	Dead: 0
27  3.45172   0.0451236   0.229069  3.04606 	Dead: 0
28  3.44707   0.0430751   0.21867   3.04606 	Dead: 0
29  3.46457   0.0456226   0.231602  3.04606 	Dead: 0
30  3.45549   0.047905    0.243188  3.04606 	Dead: 0
31  3.4485    0.0479953   0.243646  3.04606 	Dead: 0
32  3.43254   0.0462514   0.234793  3.04606 	Dead: 0
33  3.43176   0.0489242   0.248362  3.04606 	Dead: 0
34  3.45078   0.0496877   0.252238  3.04606 	Dead: 0
35  3.41114   0.0442632   0.224701  3.04606 	Dead: 0
36  3.40474   0.0445538   0.226176  3.04606 	Dead: 0
37  3.39371   0.0436533   0.221605  3.04606 	Dead: 0
38  3.41413   0.0446937   0.226886  3.04606 	Dead: 0
39  3.42379   0.0468649   0.237908  3.04606 	Dead: 0
40  3.45024   0.057937    0.294115  3.04606 	Dead: 0
41  3.44361   0.0643403   0.326621  3.04606 	Dead: 0
42  3.42852   0.0487548   0.247502  3.04606 	Dead: 0
43  3.42473   0.0457193   0.232093  3.04606 	Dead: 0
44  3.40735   0.0443957   0.225373  3.04606 	Dead: 0
45  3.418     0.0464485   0.235794  3.04606 	Dead: 0
46  3.41672   0.0467756   0.237455  3.04606 	Dead: 0
47  3.44799   0.0582969   0.295942  3.04606 	Dead: 0
48  3.39665   0.0527647   0.267858  3.04606 	Dead: 0
49  3.41235   0.0501669   0.254671  3.04157 	Dead: 0
50  3.46038   0.0560265   0.284417  3.04157 	Dead: 0
51  3.43916   0.0531763   0.269948  3.04157 	Dead: 0
52  3.42036   0.0534563   0.271369  3.04157 	Dead: 0
53  3.41099   0.0471729   0.239472  3.04157 	Dead: 0
54  3.42062   0.0511469   0.259645  3.04157 	Dead: 0
55  3.39427   0.0471803   0.239509  3.04157 	Dead: 0
56  3.43772   0.0549032   0.278714  3.04157 	Dead: 0
57  3.41559   0.0491121   0.249316  3.04157 	Dead: 0
58  3.42705   0.0505938   0.256837  3.04157 	Dead: 0
59  3.40839   0.0461594   0.234327  3.04157 	Dead: 0
60  3.41859   0.0487473   0.247464  3.04157 	Dead: 0
61  3.37993   0.0438936   0.222825  3.04157 	Dead: 0
62  3.40085   0.045162    0.229263  3.04157 	Dead: 0
63  3.42604   0.0433885   0.22026   3.04157 	Dead: 0
64  3.42848   0.0468906   0.238039  3.04157 	Dead: 0
65  3.41759   0.0464556   0.23583   3.04157 	Dead: 0
66  3.46184   0.0486442   0.246941  3.04157 	Dead: 0
67  3.41944   0.0471201   0.239204  3.04157 	Dead: 0
68  3.41528   0.0482005   0.244688  3.04157 	Dead: 0
