4.45501 4.3569 4.29425 4.25762 4.2341 4.18292 4.17471 4.16662 4.15579 4.09806 4.0947 4.06193 4.0466 4.01344 3.97855 3.97319 3.96117 3.94827 3.92704 3.91886 3.91391 3.90584 3.88758 3.87932 3.80007 3.78527 3.77447 3.73186 3.71686 3.70972 3.70616 3.69128 3.66964 3.66846 3.64819 3.64145 3.64121 3.63036 3.62599 3.59895 3.5883 3.58437 3.55062 3.54615 3.54173 3.54135 3.53482 3.52313 3.49206 3.48571 3.48315 3.46793 3.46717 3.46427 3.46297 3.46289 3.45217 3.45104 3.44772 3.44161 3.44011 3.43998 3.43499 3.42615 3.42549 3.41685 3.41451 3.41161 3.41138 3.40575 3.39761 3.39091 3.39047 3.37484 3.37343 3.37323 3.36665 3.3658 3.36502 3.36484 3.36249 3.35535 3.35434 3.34435 3.33843 3.33602 3.3351 3.31706 3.30689 3.30326 3.29956 3.29717 3.29463 3.29382 3.29324 3.29231 3.29157 3.2858 3.28072 3.27826 3.27697 3.27505 3.27092 3.26901 3.26824 3.26736 3.26273 3.24192 3.22859 3.22638 3.22491 3.22201 3.22194 3.22146 3.22018 3.21991 3.21711 3.21371 3.21128 3.21089 3.19226 3.16756 3.15953 3.15953 3.12585 3.11748 3.11414 3.07187
4.5919 4.50782 4.35445 4.35255 4.30235 4.24599 4.24326 4.24097 4.23406 4.201 4.19137 4.18792 4.18369 4.15083 4.148 4.14557 4.12135 4.11878 4.11828 4.10243 4.05914 4.0373 4.03581 3.98668 3.98318 3.97847 3.96833 3.91417 3.89372 3.89116 3.87038 3.85964 3.85364 3.82049 3.8124 3.78689 3.77121 3.77094 3.75328 3.73421 3.7208 3.71243 3.6997 3.69569 3.68926 3.6874 3.68442 3.66208 3.65979 3.6572 3.64442 3.64162 3.63427 3.62958 3.62188 3.61392 3.61292 3.6079 3.60106 3.59252 3.58095 3.57576 3.5728 3.56509 3.56248 3.55728 3.55244 3.54406 3.53748 3.52361 3.52308 3.52062 3.51933 3.51152 3.51063 3.50093 3.50003 3.49677 3.48048 3.47697 3.471 3.44813 3.44762 3.44426 3.42814 3.42414 3.41926 3.39639 3.39136 3.38435 3.37745 3.36547 3.35286 3.35051 3.34401 3.34369 3.3391 3.33854 3.33592 3.335 3.33442 3.32651 3.32639 3.31711 3.31637 3.29437 3.28236 3.26434 3.2633 3.25111 3.2501 3.24708 3.24268 3.24109 3.23682 3.22956 3.22948 3.21385 3.21316 3.20999 3.20524 3.19344 3.18392 3.15395 3.14605 3.12722 3.11596 3.11117
4.54765 4.39746 4.31123 4.22256 4.22076 4.20372 4.17799 4.17555 4.13341 4.13245 4.08731 4.08511 4.08004 4.07482 4.0575 3.97937 3.96415 3.92749 3.92453 3.89696 3.89576 3.88789 3.87491 3.85293 3.85196 3.84333 3.83942 3.82383 3.8171 3.79537 3.79293 3.78802 3.78656 3.77169 3.76649 3.7641 3.74732 3.73513 3.73431 3.73359 3.70545 3.68805 3.68673 3.66721 3.66533 3.66169 3.65457 3.64566 3.63648 3.61546 3.61533 3.61029 3.60816 3.59817 3.59757 3.59605 3.57591 3.57275 3.56995 3.55034 3.5478 3.53525 3.50406 3.49197 3.49166 3.47276 3.44335 3.43879 3.43342 3.41196 3.4038 3.39176 3.38332 3.37372 3.37232 3.37127 3.36615 3.35558 3.34897 3.34457 3.34326 3.33583 3.33453 3.32878 3.32416 3.32403 3.32258 3.32097 3.31896 3.31863 3.31065 3.3079 3.3039 3.2975 3.29665 3.29206 3.29044 3.29038 3.28545 3.28109 3.27708 3.27305 3.26198 3.25868 3.2584 3.2574 3.25351 3.24899 3.24551 3.23443 3.23373 3.21375 3.20885 3.19869 3.18514 3.17774 3.17749 3.17556 3.17255 3.16996 3.16123 3.16064 3.15727 3.14974 3.14366 3.12409 3.12317 3.11181
4.6011 4.55373 4.44106 4.41373 4.35146 4.25959 4.21488 4.19918 4.19526 4.19481 4.18896 4.15256 4.14715 4.14151 4.09382 4.07875 4.07515 4.03577 4.01369 3.99865 3.99606 3.97889 3.97434 3.94519 3.93181 3.93079 3.91921 3.91204 3.91038 3.90403 3.89925 3.88983 3.88756 3.88577 3.86949 3.84859 3.84501 3.81145 3.81054 3.76787 3.76384 3.74733 3.7285 3.6753 3.66741 3.64081 3.64003 3.63825 3.63823 3.63788 3.63612 3.6151 3.60943 3.58632 3.57965 3.57296 3.56925 3.56606 3.56045 3.54479 3.5395 3.53091 3.5276 3.52711 3.52023 3.51824 3.51363 3.51254 3.48161 3.46671 3.46493 3.46452 3.46278 3.45874 3.45204 3.4514 3.44483 3.44194 3.43649 3.42075 3.40413 3.40394 3.40128 3.39383 3.38101 3.3806 3.37739 3.3611 3.35331 3.34299 3.34222 3.33936 3.33334 3.33074 3.32074 3.3156 3.3156 3.3117 3.31065 3.30996 3.30637 3.30384 3.29265 3.28821 3.27885 3.27783 3.27168 3.26633 3.25965 3.25384 3.25145 3.24954 3.2445 3.24412 3.23872 3.21734 3.20789 3.20776 3.20653 3.19059 3.15713 3.15438 3.15078 3.14193 3.12763 3.10702 3.10334 3.05415
4.80872 4.70927 4.56925 4.49619 4.38147 4.32679 4.27414 4.24979 4.2396 4.19102 4.17461 4.17143 4.14919 4.14215 4.10957 4.10944 4.08826 4.08491 4.07543 4.06799 4.06601 4.01335 3.98943 3.9721 3.96515 3.96254 3.96107 3.96039 3.95293 3.94268 3.93856 3.93569 3.93556 3.91311 3.89797 3.87255 3.85011 3.84601 3.83806 3.83222 3.81799 3.78065 3.77323 3.77025 3.74751 3.73679 3.72024 3.69128 3.69007 3.68786 3.68657 3.66055 3.65726 3.65586 3.64341 3.63772 3.6272 3.61 3.58541 3.57567 3.56159 3.55978 3.55641 3.53526 3.53348 3.53238 3.52765 3.51491 3.51225 3.5079 3.49725 3.49606 3.49366 3.48784 3.48055 3.47552 3.47166 3.4686 3.46141 3.45621 3.45267 3.41877 3.4134 3.39303 3.39059 3.38784 3.37323 3.37104 3.36769 3.35956 3.34982 3.34419 3.34029 3.32638 3.32346 3.32291 3.31545 3.31022 3.30734 3.29539 3.28435 3.2742 3.27285 3.26589 3.26462 3.25709 3.24084 3.23391 3.2215 3.20705 3.19853 3.19012 3.17896 3.17621 3.17297 3.16992 3.16296 3.15794 3.15632 3.15394 3.1533 3.14451 3.12926 3.1227 3.12008 3.11332 3.09216 3.08998
4.5438 4.52892 4.40556 4.37375 4.3567 4.34575 4.33443 4.26368 4.2515 4.24313 4.2251 4.19353 4.18841 4.16552 4.11276 4.08956 4.05689 4.01709 4.00312 3.99223 3.99069 3.96579 3.96216 3.95398 3.9374 3.93737 3.89576 3.82787 3.81394 3.81238 3.81073 3.80999 3.80222 3.75584 3.74579 3.73925 3.72842 3.72523 3.70637 3.67945 3.67721 3.67705 3.67203 3.65101 3.64977 3.64033 3.63626 3.6144 3.59971 3.5992 3.59347 3.59346 3.58751 3.57767 3.57412 3.54269 3.52101 3.50798 3.50519 3.49388 3.4842 3.47132 3.45803 3.4527 3.44962 3.43617 3.4184 3.38187 3.37786 3.37558 3.3633 3.36274 3.35669 3.35628 3.3538 3.34752 3.34515 3.32333 3.32109 3.31924 3.31479 3.31401 3.3086 3.30843 3.30427 3.29881 3.28591 3.28536 3.28457 3.27687 3.2758 3.26654 3.25391 3.24871 3.24014 3.23993 3.23888 3.23406 3.23069 3.22471 3.21909 3.21324 3.21096 3.2042 3.19861 3.1983 3.19634 3.19615 3.1878 3.18722 3.18572 3.17944 3.17907 3.17751 3.17637 3.17536 3.17134 3.17107 3.16759 3.1642 3.15773 3.1464 3.14179 3.08203 3.08108 3.07221 3.0485 3.0285
4.55332 4.40152 4.30635 4.25532 4.21042 4.13412 4.12919 4.09566 4.08002 4.07338 4.06986 4.01309 3.98259 3.98078 3.97546 3.97441 3.96799 3.95664 3.95401 3.93852 3.92981 3.9285 3.9084 3.87136 3.85865 3.85793 3.84351 3.81377 3.78049 3.77269 3.75876 3.73554 3.73465 3.71622 3.69876 3.68889 3.67664 3.65632 3.65284 3.61805 3.61666 3.61193 3.60289 3.5944 3.58652 3.57689 3.56214 3.55356 3.52885 3.52336 3.51876 3.51701 3.51135 3.50987 3.50652 3.49059 3.48743 3.4815 3.4739 3.47378 3.47229 3.46882 3.46866 3.46772 3.46011 3.45119 3.44796 3.43359 3.40821 3.40656 3.40271 3.40142 3.38776 3.38762 3.38557 3.3848 3.38241 3.3717 3.37121 3.36832 3.36464 3.36249 3.36019 3.3508 3.3498 3.34778 3.34239 3.32632 3.32476 3.32351 3.31968 3.31937 3.31842 3.31032 3.30894 3.30468 3.2993 3.29798 3.29452 3.29109 3.27993 3.27525 3.26308 3.24798 3.2462 3.22369 3.2229 3.21695 3.21218 3.21096 3.20577 3.19362 3.19296 3.18642 3.17605 3.17125 3.14973 3.14853 3.14351 3.14342 3.13551 3.12711 3.10841 3.10049 3.09185 3.08721 3.05519 3.03141
4.51036 4.45473 4.40358 4.38141 4.36087 4.35303 4.20542 4.20162 4.19623 4.18742 4.17805 4.17551 4.16169 4.13779 4.05532 4.00819 3.99769 3.98503 3.97955 3.97295 3.96565 3.94188 3.93184 3.93067 3.9253 3.92041 3.8976 3.88855 3.88299 3.86407 3.8498 3.84787 3.83227 3.81403 3.81091 3.81084 3.79644 3.79241 3.7821 3.77107 3.75462 3.74448 3.73189 3.72641 3.70303 3.69373 3.69076 3.65896 3.64782 3.64369 3.64099 3.6279 3.61658 3.605 3.59743 3.59509 3.58933 3.58801 3.57441 3.54848 3.54736 3.5346 3.5007 3.48994 3.48676 3.47953 3.47835 3.45525 3.44922 3.44667 3.43561 3.40449 3.39727 3.39097 3.38896 3.38867 3.38776 3.38531 3.38444 3.37925 3.37642 3.37564 3.37482 3.35841 3.35386 3.33696 3.32099 3.31513 3.31205 3.3104 3.30851 3.30192 3.29771 3.29627 3.29609 3.29446 3.28328 3.27988 3.27908 3.27844 3.27395 3.26257 3.25172 3.24976 3.2484 3.24268 3.24173 3.23345 3.22924 3.22911 3.22414 3.22013 3.21099 3.21001 3.18314 3.17406 3.17247 3.16621 3.1651 3.16099 3.1603 3.15415 3.14862 3.13716 3.13222 3.12985 3.11397 3.09255
4.62003 4.45215 4.3985 4.34729 4.33305 4.31513 4.30952 4.29083 4.26289 4.2508 4.24997 4.2331 4.17094 4.16582 4.13594 4.12569 4.10517 4.10493 4.09667 4.09394 4.06248 4.04078 4.03308 4.00216 4.00198 3.99709 3.99071 3.97066 3.95831 3.94026 3.8547 3.84055 3.81612 3.81298 3.81207 3.8099 3.79986 3.79094 3.78962 3.78555 3.76145 3.75569 3.74926 3.74809 3.7393 3.73826 3.73051 3.70659 3.70228 3.68316 3.67519 3.67421 3.62347 3.59148 3.57924 3.54622 3.52089 3.51935 3.50709 3.49351 3.47521 3.47046 3.46989 3.46285 3.45729 3.44853 3.41923 3.41069 3.38601 3.36323 3.35977 3.34368 3.34132 3.34033 3.33911 3.33244 3.33022 3.32886 3.32305 3.32064 3.3094 3.30782 3.30042 3.29968 3.29257 3.28969 3.28539 3.28132 3.27364 3.271 3.26727 3.26549 3.26444 3.26268 3.26118 3.25822 3.25592 3.2543 3.24638 3.24574 3.24093 3.22834 3.22344 3.22132 3.22126 3.21295 3.21292 3.20315 3.19668 3.19637 3.19551 3.1917 3.18846 3.16887 3.15989 3.15651 3.15412 3.14344 3.14105 3.13824 3.1367 3.11974 3.11936 3.11823 3.11639 3.11162 3.09606 3.09372
4.71891 4.68886 4.45397 4.41125 4.35244 4.30677 4.2898 4.24468 4.17791 4.1717 4.16651 4.1455 4.13074 4.07876 4.06011 4.01605 4.00253 3.99307 3.96462 3.95564 3.94372 3.92888 3.92128 3.91743 3.91561 3.89898 3.89581 3.89471 3.89216 3.86494 3.83103 3.82658 3.81027 3.77548 3.76722 3.74055 3.73549 3.7095 3.69101 3.69023 3.6869 3.68621 3.68295 3.67152 3.63824 3.59557 3.58629 3.57382 3.572 3.54941 3.54898 3.53421 3.50626 3.50315 3.49933 3.48607 3.46868 3.46606 3.4544 3.45186 3.44731 3.44567 3.41146 3.40887 3.40887 3.39502 3.39474 3.39273 3.38283 3.37376 3.37371 3.36768 3.36746 3.36412 3.36159 3.35086 3.34608 3.34601 3.33683 3.33582 3.32503 3.32414 3.31934 3.31562 3.30671 3.30599 3.30248 3.28178 3.267 3.26286 3.24964 3.24676 3.24524 3.24488 3.24291 3.23759 3.23201 3.23144 3.22591 3.22394 3.22252 3.21437 3.2109 3.21028 3.20227 3.2002 3.19982 3.19908 3.19777 3.19637 3.18644 3.1829 3.17108 3.15519 3.15457 3.15084 3.1428 3.14256 3.13738 3.13705 3.13322 3.12857 3.12496 3.12495 3.11909 3.11897 3.11808 3.11266
