7.8611    0.207784    1.05481   4.40177 	Dead: 0
3.43075   0.0555198   0.281844  2.96229 	Dead: 0
3.33835   0.0686561   0.348531  2.91495 	Dead: 0
3.22783   0.0608961   0.309137  2.81018 	Dead: 0
3.13743   0.0461629   0.234344  2.79372 	Dead: 0
3.10823   0.0545965   0.277157  2.68422 	Dead: 0
3.04492   0.0488419   0.247944  2.68422 	Dead: 0
3.05943   0.0527566   0.267817  2.68422 	Dead: 0
3.02628   0.0528525   0.268304  2.67835 	Dead: 0
3.00795   0.0466492   0.236813  2.66426 	Dead: 0
3.02252   0.0515811   0.26185   2.66426 	Dead: 0
3.01473   0.0486632   0.247037  2.66378 	Dead: 0
3.02663   0.0555641   0.282069  2.50146 	Dead: 0
3.03258   0.0579667   0.294266  2.50146 	Dead: 0
2.99982   0.0514965   0.26142   2.50146 	Dead: 0
2.9726    0.0517628   0.262772  2.50146 	Dead: 0
2.97552   0.0520326   0.264142  2.50146 	Dead: 0
2.96657   0.0504247   0.255979  2.50146 	Dead: 0
2.95749   0.0503672   0.255688  2.50146 	Dead: 0
2.95925   0.0472713   0.239971  2.50146 	Dead: 0
2.94897   0.0506159   0.25695   2.50146 	Dead: 0
2.96814   0.0594934   0.302016  2.50146 	Dead: 0
2.92318   0.0525912   0.266978  2.50146 	Dead: 0
2.87923   0.0452973   0.22995   2.46853 	Dead: 0
2.90749   0.0478619   0.242969  2.46853 	Dead: 0
2.91427   0.049199    0.249757  2.46853 	Dead: 0
2.90303   0.0515993   0.261942  2.46853 	Dead: 0
2.88408   0.0494683   0.251124  2.46853 	Dead: 0
2.85827   0.0478893   0.243108  2.46853 	Dead: 0
2.89442   0.0483378   0.245385  2.46853 	Dead: 0
2.89463   0.0549081   0.278739  2.46853 	Dead: 0
2.86217   0.046162    0.23434   2.46853 	Dead: 0
2.85969   0.0464686   0.235897  2.4294  	Dead: 0
2.82879   0.0488673   0.248073  2.4294  	Dead: 0
2.82797   0.0505111   0.256418  2.41355 	Dead: 0
2.82407   0.0533793   0.270978  2.41355 	Dead: 0
2.85789   0.0580041   0.294456  2.41355 	Dead: 0
2.83779   0.0481971   0.244671  2.41355 	Dead: 0
2.82539   0.0507949   0.257859  2.41355 	Dead: 0
2.85196   0.0593982   0.301533  2.41355 	Dead: 0
2.82744   0.0514979   0.261427  2.41355 	Dead: 0
2.84959   0.0540737   0.274503  2.41355 	Dead: 0
2.85534   0.0544963   0.276649  2.41355 	Dead: 0
2.84049   0.053257    0.270358  2.41355 	Dead: 0
2.82608   0.0560385   0.284478  2.41355 	Dead: 0
2.81582   0.0507372   0.257566  2.41355 	Dead: 0
2.83691   0.0509485   0.258639  2.41355 	Dead: 0
2.82014   0.0545672   0.277009  2.41355 	Dead: 0
2.81425   0.0518723   0.263328  2.41355 	Dead: 0
2.85466   0.0570982   0.289857  2.41355 	Dead: 0
2.83114   0.0511909   0.259869  2.41355 	Dead: 0
2.8493    0.0587182   0.298081  2.41355 	Dead: 0
2.83898   0.0515593   0.261739  2.41355 	Dead: 0
2.8003    0.0495104   0.251338  2.41355 	Dead: 0
2.80776   0.0527563   0.267815  2.41355 	Dead: 0
2.80945   0.054741    0.277891  2.39846 	Dead: 0
2.82934   0.055238    0.280414  2.39846 	Dead: 0
2.80884   0.0518987   0.263462  2.39846 	Dead: 0
2.76235   0.0468118   0.237639  2.39846 	Dead: 0
2.78126   0.0480399   0.243873  2.39846 	Dead: 0
2.8074    0.0542841   0.275571  2.39846 	Dead: 0
