8.28689   0.20656     1.0486    4.79321 	Dead: 0
3.19537   0.0422649   0.214556  2.87634 	Dead: 0
3.11299   0.0546515   0.277437  2.67185 	Dead: 0
2.99814   0.0475121   0.241194  2.59841 	Dead: 0
2.9285    0.0491983   0.249754  2.53395 	Dead: 0
2.86178   0.0435869   0.221267  2.53395 	Dead: 0
2.86618   0.0465836   0.23648   2.46184 	Dead: 0
2.84514   0.0514001   0.260931  2.4569  	Dead: 0
2.78476   0.0408425   0.207335  2.4569  	Dead: 0
2.76296   0.0394341   0.200186  2.4569  	Dead: 0
2.72803   0.0380785   0.193304  2.44527 	Dead: 0
2.77145   0.0532109   0.270123  2.44527 	Dead: 0
2.73072   0.0431865   0.219235  2.44527 	Dead: 0
2.72287   0.0455745   0.231358  2.34437 	Dead: 0
2.75607   0.0517022   0.262465  2.34437 	Dead: 0
2.6992    0.0426084   0.2163    2.34437 	Dead: 0
2.71301   0.0452848   0.229887  2.34437 	Dead: 0
2.68853   0.0426242   0.21638   2.34437 	Dead: 0
2.70196   0.0463691   0.235391  2.34437 	Dead: 0
2.68785   0.0516343   0.26212   2.3312  	Dead: 0
2.63303   0.0438409   0.222557  2.32482 	Dead: 0
2.63004   0.0400926   0.203529  2.3099  	Dead: 0
2.65266   0.0502683   0.255185  2.3099  	Dead: 0
2.62336   0.0429182   0.217873  2.3099  	Dead: 0
2.622     0.0434279   0.22046   2.30925 	Dead: 0
2.61469   0.0498781   0.253204  2.22675 	Dead: 0
2.59982   0.0417224   0.211802  2.22675 	Dead: 0
2.6033    0.0465062   0.236087  2.22675 	Dead: 0
2.62605   0.0458009   0.232507  2.22675 	Dead: 0
2.60952   0.045641    0.231695  2.22675 	Dead: 0
2.602     0.0432145   0.219377  2.22675 	Dead: 0
2.58104   0.0385926   0.195914  2.22675 	Dead: 0
2.59758   0.0466125   0.236627  2.22675 	Dead: 0
2.62047   0.048588    0.246655  2.13851 	Dead: 0
2.60151   0.0489907   0.2487    2.13851 	Dead: 0
2.585     0.044416    0.225476  2.13851 	Dead: 0
2.5945    0.0437168   0.221927  2.13851 	Dead: 0
2.56531   0.0414963   0.210654  2.13851 	Dead: 0
2.58748   0.0498598   0.253112  2.13851 	Dead: 0
2.56621   0.0443671   0.225228  2.13851 	Dead: 0
2.57941   0.048135    0.244356  2.13851 	Dead: 0
2.58208   0.0518419   0.263173  2.13851 	Dead: 0
2.53865   0.0454755   0.230855  2.13851 	Dead: 0
2.56151   0.0484091   0.245747  2.13851 	Dead: 0
2.51512   0.0467586   0.237369  2.13851 	Dead: 0
2.52805   0.0455532   0.231249  2.1288  	Dead: 0
2.49171   0.0451548   0.229227  2.1288  	Dead: 0
2.48833   0.0452518   0.229719  2.1288  	Dead: 0
2.48885   0.0445588   0.226201  2.1288  	Dead: 0
2.48092   0.0418282   0.212339  2.1288  	Dead: 0
2.44738   0.037526    0.190499  2.1288  	Dead: 0
2.4822    0.0435024   0.220838  2.1288  	Dead: 0
2.49312   0.0441124   0.223935  2.1288  	Dead: 0
2.46152   0.0416823   0.211599  2.1288  	Dead: 0
2.44804   0.0391246   0.198615  2.1288  	Dead: 0
2.45402   0.0429002   0.217781  2.1288  	Dead: 0
2.47093   0.0472078   0.239649  2.1288  	Dead: 0
2.47556   0.0441922   0.22434   2.1288  	Dead: 0
2.45753   0.0400091   0.203105  2.1288  	Dead: 0
2.46127   0.0516211   0.262053  2.1288  	Dead: 0
2.45178   0.0398142   0.202116  2.09569 	Dead: 0
2.45488   0.0432371   0.219492  2.09569 	Dead: 0
2.44271   0.0367871   0.186748  2.09569 	Dead: 0
2.44509   0.0432915   0.219768  2.09569 	Dead: 0
2.45514   0.0450448   0.228668  2.09569 	Dead: 0
2.46845   0.0461262   0.234158  2.09226 	Dead: 0
2.44855   0.0418937   0.212672  2.09226 	Dead: 0
2.45611   0.0456318   0.231648  2.0648  	Dead: 0
2.42483   0.0454922   0.23094   2.0648  	Dead: 0
2.42641   0.0439407   0.223063  2.0648  	Dead: 0
2.43514   0.0438702   0.222706  2.0648  	Dead: 0
2.42155   0.0447143   0.226991  1.98491 	Dead: 0
2.43719   0.0510368   0.259087  1.98491 	Dead: 0
2.43682   0.048097    0.244163  1.98491 	Dead: 0
2.45558   0.0463741   0.235416  1.98491 	Dead: 0
2.43247   0.0469044   0.238108  1.98491 	Dead: 0
2.42572   0.041245    0.209379  1.98491 	Dead: 0
2.43353   0.046029    0.233665  1.98491 	Dead: 0
2.44693   0.0491791   0.249656  1.98491 	Dead: 0
2.43859   0.0494825   0.251196  1.98491 	Dead: 0
2.41674   0.0451957   0.229434  1.98491 	Dead: 0
2.41908   0.0450438   0.228663  1.98491 	Dead: 0
2.40741   0.0412802   0.209558  1.98491 	Dead: 0
