4.993 4.95908 4.89169 4.88993 4.83082 4.78675 4.77102 4.76835 4.75069 4.7435 4.70999 4.70679 4.68637 4.68544 4.68457 4.68078 4.63947 4.62786 4.58471 4.57987 4.5528 4.54591 4.54075 4.51224 4.51043 4.48795 4.48667 4.47082 4.45402 4.44953 4.43576 4.41576 4.38911 4.38442 4.36362 4.36333 4.36254 4.35915 4.35252 4.33054 4.31903 4.31588 4.30533 4.30183 4.28871 4.27819 4.27008 4.26543 4.24756 4.23906 4.22847 4.22712 4.21719 4.21388 4.18633 4.18221 4.17277 4.17054 4.16981 4.164 4.1565 4.15571 4.15511 4.14736 4.14188 4.13726 4.13415 4.10784 4.09996 4.09899 4.08701 4.08256 4.07816 4.0763 4.07271 4.06325 4.06304 4.0582 4.04933 4.04325 4.03821 4.02065 3.99816 3.98275 3.96518 3.9637 3.95862 3.95264 3.95247 3.92358 3.90687 3.90525 3.89643 3.8773 3.87555 3.82174 3.80677 3.79245 3.78544 3.75378 3.75305 3.74146 3.74061 3.72008 3.71927 3.70484 3.67545 3.67201 3.66802 3.66075 3.63868 3.63587 3.62595 3.61455 3.61062 3.60862 3.58276 3.53806 3.5322 3.52282 3.51105 3.49635 3.48853 3.46283 3.40379 3.40006 3.36395 3.11319
5.18301 5.06733 4.90198 4.8697 4.80268 4.79577 4.76486 4.74437 4.73448 4.71567 4.71438 4.66446 4.66044 4.65903 4.64174 4.63866 4.61308 4.59164 4.57085 4.55918 4.55633 4.49707 4.49688 4.48989 4.44499 4.43804 4.43772 4.42061 4.41056 4.39004 4.37862 4.37137 4.36295 4.35534 4.3529 4.34932 4.34547 4.34053 4.33153 4.32348 4.31798 4.30316 4.29797 4.29645 4.29558 4.27595 4.26344 4.25362 4.24912 4.24765 4.24197 4.23399 4.21949 4.21687 4.21498 4.20969 4.19851 4.19251 4.1878 4.17707 4.15389 4.13435 4.12894 4.12192 4.11732 4.11676 4.10665 4.09787 4.09087 4.0764 4.07389 4.06507 4.06449 4.05895 4.05199 4.03379 4.02581 4.01227 4.0033 3.99921 3.9882 3.98371 3.9771 3.9558 3.95454 3.93398 3.92943 3.92161 3.91421 3.91409 3.89888 3.89865 3.88566 3.85394 3.84926 3.80029 3.77931 3.75425 3.75386 3.74899 3.74232 3.72624 3.72333 3.72155 3.69923 3.67448 3.6602 3.66019 3.65802 3.64911 3.6393 3.63705 3.61886 3.58712 3.54873 3.5459 3.52109 3.51796 3.47877 3.47439 3.46171 3.45447 3.4279 3.36545 3.34843 3.28945 3.27109 3.07253
5.00393 4.91348 4.89157 4.84 4.83487 4.74872 4.73316 4.72464 4.70397 4.68655 4.6616 4.63222 4.62557 4.61966 4.60026 4.5946 4.56323 4.56118 4.55131 4.5349 4.50111 4.48534 4.48392 4.45346 4.45255 4.44422 4.44116 4.43873 4.43819 4.42124 4.40728 4.39419 4.39342 4.39018 4.36066 4.35709 4.31361 4.31012 4.29648 4.25268 4.25046 4.21973 4.21711 4.21491 4.20527 4.18715 4.1624 4.15394 4.15108 4.14457 4.13757 4.12947 4.12365 4.11324 4.11049 4.10678 4.10082 4.10051 4.09531 4.09409 4.07124 4.06994 4.06286 4.06138 4.0597 4.05306 4.05101 4.04997 4.04272 4.03722 4.03304 4.02646 4.01948 3.99899 3.99402 3.98977 3.97945 3.97755 3.9628 3.95871 3.95729 3.95631 3.95567 3.94518 3.93904 3.92893 3.91153 3.91099 3.90728 3.90086 3.8889 3.83964 3.83937 3.82825 3.77837 3.77644 3.77576 3.77177 3.75319 3.75019 3.73361 3.73041 3.7248 3.71983 3.71955 3.68916 3.68855 3.68551 3.67253 3.67182 3.66203 3.63421 3.61831 3.6034 3.59906 3.58685 3.56989 3.54108 3.54078 3.47577 3.44382 3.36374 3.31882 3.31555 3.29043 3.2523 3.21695 3.17752
5.20791 5.15187 5.08558 4.96257 4.96248 4.909 4.88314 4.85427 4.85403 4.79748 4.77792 4.76962 4.74737 4.73562 4.70204 4.67919 4.65733 4.65138 4.61701 4.61308 4.53675 4.5115 4.49306 4.44245 4.43356 4.40369 4.40048 4.39514 4.3836 4.38105 4.37023 4.35285 4.33853 4.31797 4.31413 4.30098 4.29815 4.2906 4.27517 4.26985 4.25815 4.25596 4.24262 4.23589 4.23281 4.23131 4.23021 4.22572 4.21419 4.2031 4.18311 4.18071 4.17795 4.17689 4.17678 4.16529 4.16268 4.15954 4.15671 4.15446 4.14927 4.14808 4.14508 4.13248 4.12018 4.09492 4.09264 4.0828 4.08066 4.06963 4.06171 4.04733 4.01753 4.00232 3.99793 3.98738 3.98001 3.96033 3.94912 3.94202 3.94197 3.9226 3.91551 3.8922 3.8909 3.89086 3.87332 3.86276 3.8624 3.85693 3.85294 3.83389 3.82221 3.80878 3.80554 3.79624 3.79007 3.78008 3.77823 3.76988 3.74595 3.73985 3.73552 3.73368 3.71452 3.69462 3.66766 3.66723 3.66417 3.65672 3.6504 3.64142 3.55265 3.5453 3.52367 3.51084 3.51004 3.48786 3.46677 3.46165 3.45774 3.44118 3.44118 3.37391 3.36266 3.34543 3.31034 3.2144
5.05686 4.86982 4.7934 4.76281 4.74637 4.73214 4.71054 4.6556 4.64946 4.64689 4.6336 4.61662 4.59992 4.58307 4.57756 4.574 4.53103 4.47139 4.46875 4.46061 4.45207 4.44911 4.44083 4.42452 4.41711 4.40483 4.38388 4.38072 4.37195 4.36876 4.33458 4.32932 4.32299 4.31752 4.30532 4.30048 4.29759 4.28987 4.26354 4.26102 4.26031 4.2436 4.23722 4.22277 4.22017 4.20081 4.19633 4.18406 4.17677 4.14752 4.13743 4.10185 4.10081 4.09401 4.08398 4.05007 4.04825 4.02776 4.02217 4.00351 3.99943 3.99679 3.98229 3.97426 3.96573 3.96301 3.95893 3.95384 3.94297 3.93359 3.92916 3.92539 3.91692 3.90429 3.89845 3.87123 3.86982 3.86155 3.85738 3.85381 3.84913 3.83667 3.83374 3.8308 3.81858 3.81732 3.81199 3.80708 3.80556 3.80329 3.78925 3.77652 3.77449 3.75312 3.74685 3.72948 3.72275 3.70759 3.68848 3.67049 3.63836 3.61879 3.59655 3.59567 3.56099 3.54136 3.53732 3.53704 3.52232 3.52065 3.50411 3.49641 3.49516 3.48073 3.47569 3.4734 3.47072 3.4627 3.46119 3.36177 3.36166 3.29652 3.28284 3.25517 3.21804 3.21356 3.2071 3.04007
4.99143 4.9148 4.83894 4.81148 4.8055 4.79896 4.7626 4.75095 4.66652 4.65496 4.63512 4.61509 4.61398 4.56438 4.55791 4.52873 4.50819 4.5059 4.5014 4.46401 4.45381 4.44491 4.44101 4.43763 4.42968 4.42799 4.42357 4.42328 4.40831 4.40667 4.3984 4.39828 4.39004 4.38875 4.38839 4.38555 4.37231 4.36672 4.36267 4.35477 4.35187 4.34828 4.34623 4.342 4.3293 4.31681 4.31528 4.30785 4.29013 4.26879 4.24624 4.24054 4.23893 4.22537 4.21939 4.21738 4.20138 4.1953 4.18989 4.17947 4.17673 4.17418 4.17094 4.1645 4.16351 4.14104 4.13762 4.1326 4.12547 4.11585 4.11317 4.10688 4.10467 4.08962 4.08943 4.07908 4.07068 4.06409 4.0564 4.02831 4.0158 4.00733 3.99818 3.99638 3.98274 3.97089 3.9609 3.95838 3.95672 3.95672 3.90914 3.89081 3.86179 3.85825 3.84987 3.84524 3.83376 3.827 3.80901 3.80759 3.79333 3.78691 3.78369 3.76185 3.74571 3.74125 3.73497 3.72073 3.72051 3.70726 3.70296 3.65767 3.65078 3.63622 3.63603 3.63013 3.62541 3.60309 3.58897 3.58867 3.56847 3.55615 3.49599 3.47469 3.46499 3.45956 3.45895 3.36104
5.04809 4.95969 4.86985 4.85923 4.82188 4.79835 4.78535 4.73253 4.72017 4.67362 4.65849 4.65582 4.65071 4.64787 4.61871 4.618 4.61709 4.61629 4.60322 4.57595 4.56798 4.55223 4.54821 4.51057 4.50777 4.47406 4.47142 4.46719 4.45069 4.44454 4.44059 4.43373 4.43201 4.42681 4.40332 4.39931 4.39203 4.39102 4.38108 4.36304 4.35798 4.35539 4.35395 4.34158 4.33926 4.33251 4.33089 4.32086 4.30038 4.29683 4.29296 4.28401 4.27629 4.26975 4.26492 4.26387 4.26223 4.25247 4.23612 4.23369 4.22844 4.20564 4.19753 4.18323 4.18139 4.18035 4.17712 4.16345 4.15932 4.15733 4.14954 4.12899 4.1202 4.11171 4.09693 4.09119 4.06157 4.04817 4.02616 3.98255 3.97533 3.96878 3.9683 3.9487 3.94093 3.93487 3.91852 3.90279 3.88931 3.86286 3.86084 3.84251 3.83099 3.82839 3.81626 3.79305 3.77936 3.75488 3.73892 3.72859 3.72748 3.71309 3.70697 3.70126 3.65963 3.65904 3.65224 3.65059 3.64188 3.63064 3.62399 3.61788 3.61474 3.58026 3.56039 3.5556 3.55065 3.54827 3.5226 3.40803 3.29887 3.28557 3.27717 3.26393 3.23662 3.13561 3.065 2.91339
5.21331 5.01888 4.86556 4.83985 4.79434 4.7354 4.68956 4.68143 4.68009 4.67063 4.66592 4.61945 4.60224 4.5915 4.58064 4.57473 4.49398 4.48701 4.47279 4.46236 4.46055 4.45001 4.44465 4.43318 4.42128 4.4112 4.38849 4.38174 4.37236 4.36704 4.36672 4.32136 4.31817 4.30965 4.29566 4.29307 4.28949 4.28658 4.28521 4.26579 4.26081 4.2499 4.24698 4.24558 4.23884 4.215 4.20782 4.20086 4.19974 4.19318 4.18739 4.18341 4.17465 4.1667 4.15058 4.12365 4.1229 4.12078 4.11598 4.10656 4.10132 4.09912 4.08397 4.08029 4.07047 4.06111 4.04627 4.04279 4.03115 4.02295 3.99521 3.9939 3.98619 3.96133 3.96001 3.95592 3.95394 3.94802 3.86361 3.81254 3.80644 3.79854 3.79656 3.7831 3.7621 3.74551 3.74496 3.74356 3.70837 3.70758 3.69577 3.67843 3.66824 3.66823 3.65598 3.6511 3.64554 3.6314 3.61409 3.59452 3.55957 3.54132 3.53515 3.53323 3.5309 3.52847 3.52395 3.51287 3.50666 3.50231 3.50231 3.49627 3.49341 3.47828 3.45972 3.45141 3.41543 3.40022 3.3966 3.37734 3.36811 3.36778 3.34054 3.31255 3.31017 3.25911 3.19667 3.18693
5.01246 4.93202 4.91744 4.79625 4.73038 4.72497 4.7199 4.68168 4.67539 4.66543 4.65464 4.64916 4.60575 4.59239 4.58404 4.57036 4.53797 4.49913 4.49745 4.49512 4.46214 4.45094 4.44673 4.43693 4.43371 4.43125 4.42362 4.42174 4.41947 4.41686 4.41229 4.40219 4.37098 4.36673 4.3565 4.35229 4.32341 4.30769 4.29618 4.28675 4.27839 4.27831 4.27236 4.2699 4.25348 4.23449 4.234 4.21624 4.21006 4.20672 4.18477 4.18179 4.16714 4.167 4.15315 4.15022 4.14862 4.14839 4.14678 4.14654 4.1296 4.11888 4.09796 4.09737 4.09229 4.06962 4.0696 4.05233 4.04823 4.0426 4.00757 3.99335 3.9917 3.98989 3.95586 3.9475 3.93099 3.90102 3.89144 3.88736 3.88528 3.88394 3.84585 3.84466 3.8323 3.81818 3.81564 3.81498 3.80297 3.79178 3.78583 3.78274 3.77155 3.7693 3.7658 3.76446 3.76353 3.76341 3.72735 3.71541 3.69448 3.67888 3.66956 3.65374 3.65266 3.64187 3.63527 3.61287 3.58751 3.57683 3.54421 3.53981 3.5328 3.50784 3.50595 3.48908 3.46894 3.43051 3.39822 3.37257 3.36654 3.35085 3.28945 3.19337 3.15417 3.14893 3.13964 3.13146
4.94518 4.92631 4.88972 4.88003 4.84299 4.83308 4.8267 4.60592 4.59911 4.57827 4.55087 4.54242 4.52669 4.51839 4.51251 4.506 4.49959 4.4982 4.49341 4.45414 4.43658 4.43068 4.40051 4.39429 4.37562 4.37069 4.3688 4.36823 4.35315 4.35188 4.34705 4.31667 4.31265 4.31057 4.30741 4.30731 4.28802 4.26389 4.23665 4.23048 4.19899 4.19576 4.1713 4.16974 4.16619 4.16477 4.15731 4.14966 4.14208 4.13548 4.12811 4.11748 4.10313 4.09322 4.08998 4.08655 4.08555 4.08482 4.07973 4.07668 4.063 4.05664 4.05467 4.0521 4.04112 4.02889 4.02124 4.02112 4.0042 3.98387 3.98239 3.97556 3.97034 3.96115 3.94774 3.94507 3.94497 3.92264 3.91766 3.89445 3.89191 3.886 3.87656 3.87564 3.86999 3.86539 3.85745 3.85452 3.85066 3.84787 3.83252 3.82013 3.81829 3.81169 3.80498 3.78987 3.78321 3.78237 3.7284 3.72325 3.71221 3.70841 3.70555 3.67847 3.66557 3.66039 3.65219 3.62643 3.60789 3.5882 3.58403 3.55434 3.51783 3.51697 3.50531 3.50328 3.48927 3.47686 3.46408 3.46111 3.45809 3.45527 3.44694 3.44273 3.39814 3.37207 3.36899 3.30021
