8.67717   0.0490313   0.248906  7.77565 	Dead: 0
6.746     0.0526073   0.267059  6.06879 	Dead: 0
6.45103   0.0589828   0.299424  5.90085 	Dead: 0
6.36897   0.0651263   0.330611  5.85931 	Dead: 0
6.32739   0.0672196   0.341238  5.73719 	Dead: 0
6.25206   0.0673593   0.341947  5.65436 	Dead: 0
6.27984   0.0739047   0.375175  5.65436 	Dead: 0
6.23564   0.0716327   0.363641  5.65436 	Dead: 0
6.2372    0.0719236   0.365118  5.65436 	Dead: 0
6.1799    0.0653526   0.33176   5.61155 	Dead: 0
6.19654   0.0744437   0.377911  5.61155 	Dead: 0
6.15963   0.069639    0.35352   5.61155 	Dead: 0
6.10615   0.0636533   0.323134  5.61155 	Dead: 0
6.089     0.0618758   0.31411   5.61155 	Dead: 0
6.07194   0.0613254   0.311317  5.61155 	Dead: 0
5.99809   0.0618434   0.313946  5.53115 	Dead: 0
5.97011   0.0583966   0.296448  5.53115 	Dead: 0
5.96913   0.0674306   0.342309  5.38357 	Dead: 0
5.94487   0.0626626   0.318104  5.30501 	Dead: 0
5.93633   0.0691017   0.350792  5.30501 	Dead: 0
5.88173   0.0633057   0.321369  5.30501 	Dead: 0
5.89842   0.0624757   0.317156  5.30501 	Dead: 0
5.84914   0.0554729   0.281606  5.30501 	Dead: 0
5.86193   0.063572    0.322721  5.30501 	Dead: 0
5.83727   0.0609608   0.309465  5.30501 	Dead: 0
5.80857   0.0540888   0.27458   5.30501 	Dead: 0
5.79803   0.0555196   0.281843  5.30501 	Dead: 0
5.82251   0.0612315   0.31084   5.30501 	Dead: 0
5.81429   0.0571702   0.290222  5.26986 	Dead: 0
5.81016   0.0640987   0.325395  5.26986 	Dead: 0
5.80974   0.062521    0.317386  5.26986 	Dead: 0
5.82157   0.0687686   0.349101  5.26986 	Dead: 0
5.75034   0.057964    0.294252  5.26986 	Dead: 0
5.72562   0.0531139   0.269631  5.26986 	Dead: 0
5.77418   0.0637127   0.323435  5.26986 	Dead: 0
5.75667   0.0565539   0.287094  5.26986 	Dead: 0
5.76685   0.061593    0.312675  5.26986 	Dead: 0
5.7678    0.0612841   0.311107  5.26986 	Dead: 0
5.78277   0.0641903   0.32586   5.26986 	Dead: 0
5.72933   0.0564035   0.28633   5.26986 	Dead: 0
5.75692   0.0653884   0.331942  5.26986 	Dead: 0
5.76265   0.0638103   0.323931  5.26986 	Dead: 0
5.74032   0.0599692   0.304432  5.26986 	Dead: 0
5.75818   0.0611638   0.310496  5.26986 	Dead: 0
5.78305   0.0631056   0.320354  5.26986 	Dead: 0
5.77494   0.0634155   0.321927  5.26986 	Dead: 0
5.75565   0.0620367   0.314927  5.26986 	Dead: 0
5.76128   0.0609621   0.309472  5.26986 	Dead: 0
5.76933   0.0623088   0.316308  5.26986 	Dead: 0
5.74651   0.0597268   0.303201  5.26986 	Dead: 0
5.74033   0.0565621   0.287136  5.26986 	Dead: 0
5.81351   0.0689009   0.349773  5.26986 	Dead: 0
5.82279   0.0656589   0.333315  5.26986 	Dead: 0
5.8232    0.0667596   0.338903  5.26986 	Dead: 0
5.77754   0.0613895   0.311642  5.26986 	Dead: 0
5.77543   0.0592083   0.300569  5.26986 	Dead: 0
5.77975   0.0638095   0.323927  5.26986 	Dead: 0
5.78006   0.0663583   0.336866  5.26986 	Dead: 0
5.75192   0.0668728   0.339478  5.26986 	Dead: 0
5.73308   0.0580936   0.29491   5.26986 	Dead: 0
5.79937   0.0706594   0.3587    5.26986 	Dead: 0
5.75302   0.0626763   0.318174  5.26986 	Dead: 0
5.79442   0.063171    0.320685  5.26986 	Dead: 0
5.76385   0.0638767   0.324268  5.26986 	Dead: 0
5.77321   0.0671992   0.341135  5.26986 	Dead: 0
5.74946   0.0607609   0.308451  5.26986 	Dead: 0
5.76397   0.0643961   0.326905  5.26986 	Dead: 0
5.75342   0.0608557   0.308932  5.26986 	Dead: 0
5.75245   0.0606526   0.307901  5.26986 	Dead: 0
5.79561   0.0675799   0.343067  5.26986 	Dead: 0
5.76656   0.0610123   0.309727  5.26986 	Dead: 0
5.80038   0.0631211   0.320432  5.26986 	Dead: 0
5.72807   0.0546952   0.277658  5.26986 	Dead: 0
5.75178   0.0611496   0.310424  5.26986 	Dead: 0
5.71765   0.0582217   0.29556   5.26986 	Dead: 0
5.76087   0.0651001   0.330479  5.26986 	Dead: 0
5.73293   0.056631    0.287485  5.26986 	Dead: 0
5.71701   0.0547408   0.27789   5.26986 	Dead: 0
5.73828   0.0603537   0.306383  5.26986 	Dead: 0
5.74773   0.062647    0.318026  5.22986 	Dead: 0
5.72707   0.0561098   0.284839  5.22986 	Dead: 0
5.75168   0.0632061   0.320864  5.22986 	Dead: 0
5.69665   0.0574752   0.291771  5.22986 	Dead: 0
5.73133   0.0628263   0.318936  5.22986 	Dead: 0
5.74678   0.0636979   0.32336   5.22986 	Dead: 0
5.74222   0.0694259   0.352438  5.22986 	Dead: 0
5.70546   0.0594313   0.301701  5.22986 	Dead: 0
5.7013    0.057932    0.29409   5.20466 	Dead: 0
5.70045   0.066754    0.338874  5.20466 	Dead: 0
5.69488   0.057161    0.290176  5.20466 	Dead: 0
5.70886   0.0606158   0.307714  5.20466 	Dead: 0
5.64117   0.0570133   0.289426  5.20466 	Dead: 0
5.67303   0.0556005   0.282254  5.20466 	Dead: 0
5.67691   0.0626292   0.317935  5.20466 	Dead: 0
5.6624    0.0607125   0.308205  5.20466 	Dead: 0
5.67395   0.0620034   0.314758  5.20466 	Dead: 0
5.68946   0.0663105   0.336623  5.20466 	Dead: 0
5.70685   0.0652138   0.331055  5.20466 	Dead: 0
5.70658   0.0666599   0.338397  5.20466 	Dead: 0
5.7078    0.0683158   0.346803  5.20466 	Dead: 0
5.70533   0.0665034   0.337602  5.20466 	Dead: 0
