8.65947   0.0538567   0.273402  7.7801  	Dead: 0
6.76879   0.0474885   0.241074  6.12545 	Dead: 0
6.32091   0.0526916   0.267487  5.69578 	Dead: 0
6.22063   0.0609559   0.30944   5.69578 	Dead: 0
6.18907   0.0691123   0.350846  5.69422 	Dead: 0
6.1156    0.0596227   0.302673  5.61863 	Dead: 0
6.03296   0.0604211   0.306726  5.56771 	Dead: 0
5.96622   0.054297    0.275637  5.56755 	Dead: 0
5.92243   0.0440725   0.223733  5.54233 	Dead: 0
5.9089    0.0627202   0.318397  5.45768 	Dead: 0
5.82789   0.0555349   0.281921  5.43185 	Dead: 0
5.79477   0.0556122   0.282314  5.41173 	Dead: 0
5.75209   0.0501692   0.254682  5.30063 	Dead: 0
5.74553   0.0580674   0.294777  5.30063 	Dead: 0
5.73626   0.0543656   0.275985  5.30063 	Dead: 0
5.72759   0.0558785   0.283665  5.30063 	Dead: 0
5.70729   0.0525689   0.266864  5.29588 	Dead: 0
5.67861   0.0519867   0.263909  5.2335  	Dead: 0
5.72906   0.0569908   0.289312  5.2335  	Dead: 0
5.72162   0.0604136   0.306688  5.2335  	Dead: 0
5.68766   0.0551699   0.280068  5.2335  	Dead: 0
5.66801   0.0519139   0.263539  5.22851 	Dead: 0
5.6774    0.0602985   0.306103  5.22851 	Dead: 0
5.69049   0.06379     0.323828  5.20984 	Dead: 0
5.65258   0.0578081   0.293461  5.20984 	Dead: 0
5.65348   0.0572388   0.290571  5.20984 	Dead: 0
5.63261   0.0581472   0.295183  5.20984 	Dead: 0
5.65726   0.0572764   0.290762  5.20984 	Dead: 0
5.65097   0.0564427   0.286529  5.20984 	Dead: 0
5.64153   0.0591867   0.300459  5.20984 	Dead: 0
5.66425   0.0654038   0.33202   5.14303 	Dead: 0
5.59716   0.0525952   0.266998  5.14303 	Dead: 0
5.61354   0.0590274   0.299651  5.14303 	Dead: 0
5.62386   0.0605874   0.30757   5.14303 	Dead: 0
5.6074    0.0579453   0.294158  5.14303 	Dead: 0
5.55483   0.0499485   0.253562  5.11063 	Dead: 0
5.6225    0.0627398   0.318497  5.11063 	Dead: 0
5.57817   0.0542927   0.275615  5.11063 	Dead: 0
5.60747   0.0602471   0.305842  5.11063 	Dead: 0
5.58693   0.0550153   0.279283  5.11063 	Dead: 0
5.58867   0.0563065   0.285838  5.11063 	Dead: 0
5.58912   0.0606095   0.307682  5.11063 	Dead: 0
5.56503   0.0484285   0.245846  5.11063 	Dead: 0
5.60956   0.0570651   0.289689  5.11063 	Dead: 0
5.61158   0.0619729   0.314604  5.11063 	Dead: 0
5.58756   0.0567959   0.288323  5.11063 	Dead: 0
5.60947   0.0640547   0.325172  5.11063 	Dead: 0
5.5864    0.0575274   0.292036  5.11063 	Dead: 0
5.57011   0.0580838   0.29486   5.11063 	Dead: 0
5.60788   0.056302    0.285815  5.11063 	Dead: 0
5.59155   0.0610997   0.31017   5.11063 	Dead: 0
5.59284   0.0567335   0.288006  5.11063 	Dead: 0
5.63209   0.0616828   0.313131  5.11063 	Dead: 0
5.5779    0.0577149   0.292988  5.11063 	Dead: 0
5.60034   0.0588775   0.29889   5.11063 	Dead: 0
5.59739   0.0599772   0.304472  5.11063 	Dead: 0
5.57327   0.0515111   0.261494  5.11063 	Dead: 0
5.56823   0.0571909   0.290328  5.11063 	Dead: 0
5.57587   0.0597928   0.303536  5.11063 	Dead: 0
5.57673   0.0582871   0.295892  5.11063 	Dead: 0
5.55169   0.0546679   0.27752   5.02296 	Dead: 0
5.59182   0.0601414   0.305306  5.02296 	Dead: 0
5.55091   0.0547055   0.277711  5.02296 	Dead: 0
5.58562   0.0585323   0.297137  5.02296 	Dead: 0
5.52433   0.0551969   0.280205  5.02296 	Dead: 0
5.53671   0.0560965   0.284772  5.02296 	Dead: 0
5.60399   0.0720454   0.365736  5.02296 	Dead: 0
5.58832   0.0657226   0.333639  5.02296 	Dead: 0
5.50862   0.0511425   0.259623  5.02296 	Dead: 0
5.59297   0.0610629   0.309984  5.02296 	Dead: 0
5.57126   0.0562567   0.285585  5.02296 	Dead: 0
5.57935   0.0645181   0.327524  5.02296 	Dead: 0
5.57971   0.0614605   0.312002  5.02296 	Dead: 0
5.55131   0.0527678   0.267874  5.02296 	Dead: 0
5.59492   0.0603522   0.306376  5.02296 	Dead: 0
5.55202   0.0579922   0.294395  5.02296 	Dead: 0
5.55083   0.0577171   0.292999  5.02296 	Dead: 0
5.53775   0.0573159   0.290962  5.02296 	Dead: 0
5.57095   0.0601122   0.305157  5.02296 	Dead: 0
5.58886   0.0601108   0.305151  4.9899  	Dead: 0
5.54419   0.0568495   0.288595  4.9899  	Dead: 0
5.53453   0.0538152   0.273191  4.9899  	Dead: 0
5.52842   0.0589744   0.299382  4.9899  	Dead: 0
5.58097   0.0641531   0.325671  4.9899  	Dead: 0
5.58308   0.0625111   0.317336  4.9899  	Dead: 0
5.59735   0.0625408   0.317486  4.9899  	Dead: 0
5.56781   0.0637445   0.323597  4.9899  	Dead: 0
5.53509   0.0522185   0.265085  4.9899  	Dead: 0
5.52103   0.0552838   0.280647  4.9899  	Dead: 0
5.56001   0.0606784   0.308032  4.9899  	Dead: 0
5.55998   0.0612356   0.310861  4.9899  	Dead: 0
5.57248   0.0649688   0.329812  4.9899  	Dead: 0
5.56969   0.0637621   0.323686  4.9899  	Dead: 0
5.52727   0.0633642   0.321666  4.9899  	Dead: 0
5.54212   0.059035    0.299689  4.9899  	Dead: 0
5.50077   0.0540208   0.274235  4.9899  	Dead: 0
5.51438   0.0613012   0.311193  4.9899  	Dead: 0
5.49971   0.0537622   0.272922  4.9899  	Dead: 0
5.56285   0.0596316   0.302718  4.9899  	Dead: 0
5.55556   0.064395    0.326899  4.9899  	Dead: 0
5.56295   0.067281    0.34155   4.9899  	Dead: 0
