5.43235 5.06384 5.02994 4.93764 4.81961 4.72338 4.55796 4.42878 4.41575 4.40399 4.39101 4.34775 4.33873 4.30223 4.28428 4.27994 4.23248 4.2237 4.19791 4.13222 4.12443 4.09722 4.08532 4.08438 4.07329 4.04862 4.04136 4.00104 3.98088 3.97973 3.96639 3.96299 3.96183 3.95938 3.94906 3.94084 3.93133 3.92444 3.91967 3.87876 3.86709 3.8513 3.85051 3.80668 3.79254 3.78732 3.78197 3.77349 3.75739 3.74405 3.73327 3.72461 3.72217 3.70945 3.69602 3.69471 3.67944 3.65801 3.6408 3.6269 3.60726 3.56835 3.54908 3.54797 3.53818 3.50096 3.45893 3.45618 3.45166 3.44938 3.43797 3.43217 3.42212 3.41515 3.37371 3.37131 3.37114 3.36772 3.36589 3.36217 3.35232 3.32058 3.31882 3.31164 3.30843 3.30185 3.24645 3.24241 3.23302 3.22863 3.21407 3.21029 3.21026 3.18894 3.17443 3.15672 3.15216 3.13649 3.13169 3.10981 3.10849 3.07472 3.07204 3.01158 2.98764 2.96802 2.90271 2.88743 2.867 2.83403 2.80733 2.78139 2.77538 2.75678 2.72862 2.72113 2.69801 2.69504 2.6883 2.66581 2.65152 2.61995 2.51279 2.45832 2.39656 2.32702 2.29751 1.85905
5.32322 5.20348 5.10772 4.9027 4.79057 4.72888 4.61245 4.54009 4.50331 4.2478 4.2257 4.19987 4.17738 4.14295 4.14116 4.11219 4.10734 4.10284 4.07972 4.07012 4.04581 4.04402 4.03994 4.01466 3.99243 3.98604 3.96256 3.94991 3.94483 3.93838 3.92815 3.9135 3.89855 3.89738 3.87881 3.86136 3.85909 3.83199 3.83126 3.81257 3.81239 3.80288 3.79881 3.79105 3.76415 3.74065 3.73613 3.73415 3.72979 3.71961 3.71374 3.70005 3.69552 3.69203 3.68744 3.68544 3.67528 3.6666 3.66536 3.66238 3.64268 3.62861 3.60104 3.5942 3.58645 3.54295 3.53919 3.51996 3.50401 3.49198 3.48722 3.47467 3.46696 3.45364 3.43275 3.40849 3.39327 3.37921 3.3645 3.36013 3.34497 3.30939 3.30198 3.28021 3.27898 3.27825 3.2724 3.24587 3.23434 3.21425 3.1901 3.17182 3.17154 3.16883 3.16039 3.15046 3.08766 3.07226 3.0622 3.05714 3.03959 2.99793 2.98832 2.98388 2.94571 2.94472 2.90921 2.90318 2.89222 2.88706 2.84002 2.83396 2.832 2.82733 2.82087 2.79695 2.76824 2.75814 2.72512 2.67299 2.53481 2.47343 2.43806 2.40964 2.3808 2.25442 1.91944 1.88071
5.37021 5.12902 5.06918 5.04119 4.9076 4.88004 4.55979 4.46208 4.43906 4.34966 4.32748 4.27959 4.18434 4.17986 4.17366 4.14815 4.14547 4.14193 4.13096 4.1225 4.11145 4.09626 4.05756 4.04266 4.03453 4.02496 4.02133 4.01436 4.01024 4.01004 3.9734 3.97096 3.97033 3.96448 3.95968 3.93394 3.93209 3.88538 3.87668 3.87555 3.86162 3.85331 3.83712 3.82169 3.82131 3.81854 3.81488 3.78553 3.7817 3.77521 3.76518 3.74246 3.7051 3.70031 3.69672 3.6882 3.68008 3.67973 3.66207 3.64797 3.6347 3.62067 3.60573 3.60181 3.59063 3.5829 3.5733 3.56181 3.55824 3.54107 3.52735 3.49817 3.49296 3.48208 3.47805 3.46271 3.45584 3.44675 3.43567 3.43214 3.41873 3.41299 3.40064 3.3723 3.36481 3.36481 3.36246 3.3015 3.3015 3.29444 3.28812 3.26744 3.26291 3.25297 3.23361 3.22564 3.19906 3.19429 3.17928 3.15926 3.14316 3.14146 3.14129 3.13547 3.12402 3.10492 3.06122 3.03199 3.00434 3.00399 2.9905 2.97282 2.93945 2.93129 2.93129 2.92332 2.9007 2.87359 2.8586 2.82589 2.67678 2.66922 2.62764 2.5397 2.49469 2.30565 2.24779 2.15194
5.38905 5.13462 5.05058 4.94084 4.85732 4.72898 4.45939 4.44989 4.41291 4.39102 4.38853 4.33936 4.27592 4.25575 4.25534 4.22443 4.17801 4.1531 4.14293 4.14186 4.12829 4.12455 4.09349 4.09144 4.07239 4.04688 4.00677 3.97486 3.9256 3.91254 3.88921 3.84661 3.84597 3.83777 3.83682 3.83267 3.82742 3.81713 3.81648 3.81269 3.79764 3.79095 3.79047 3.78333 3.75696 3.75659 3.75331 3.75025 3.73609 3.72574 3.72573 3.71742 3.71648 3.70056 3.69587 3.69148 3.68027 3.67355 3.66803 3.66223 3.65909 3.62506 3.62092 3.61567 3.61007 3.6025 3.58777 3.58528 3.58399 3.55783 3.54339 3.50852 3.50297 3.49562 3.46934 3.46875 3.46352 3.43806 3.42368 3.39879 3.39826 3.3785 3.3776 3.37024 3.34029 3.33615 3.33558 3.32073 3.31489 3.26631 3.25503 3.24244 3.22377 3.22377 3.22377 3.18712 3.13411 3.11646 3.10883 3.10115 3.05801 2.97794 2.97331 2.91476 2.91326 2.89947 2.82368 2.77021 2.74615 2.74285 2.71193 2.69133 2.6516 2.63627 2.5954 2.58878 2.51606 2.40738 2.38303 2.36782 2.3218 2.31809 2.29886 2.20923 2.20667 2.18398 2.09594 1.81806
5.36137 5.15133 5.03746 5.02375 5.02046 4.83484 4.61303 4.44592 4.33467 4.33112 4.28415 4.28257 4.22412 4.20998 4.17661 4.17109 4.12859 4.12446 4.09425 4.07352 4.07318 4.0655 4.05924 4.05819 4.05083 4.04599 4.04398 4.04094 4.04094 4.03585 4.02072 3.97197 3.94703 3.93231 3.93152 3.91887 3.90906 3.9058 3.90222 3.90111 3.90036 3.89066 3.88759 3.86941 3.8621 3.82123 3.80673 3.79096 3.79023 3.78935 3.78096 3.75026 3.7486 3.73377 3.72804 3.71419 3.71318 3.70678 3.69396 3.69148 3.68968 3.68237 3.68134 3.68119 3.67917 3.67917 3.67874 3.67621 3.67079 3.66045 3.66009 3.6378 3.63537 3.60038 3.60028 3.58556 3.53834 3.5362 3.52114 3.49124 3.48007 3.47688 3.47229 3.45471 3.43742 3.41946 3.40941 3.40941 3.37218 3.35871 3.35718 3.3519 3.32046 3.30568 3.25796 3.25399 3.24902 3.24637 3.22705 3.21755 3.19475 3.19174 3.13161 3.08684 3.00538 2.99001 2.98843 2.9842 2.98069 2.97683 2.94711 2.88576 2.84237 2.8303 2.82293 2.74955 2.70382 2.66569 2.63837 2.5996 2.56208 2.56208 2.53374 2.37936 2.34231 2.21743 2.15199 1.81894
5.34224 5.15456 5.08028 4.9474 4.91087 4.88786 4.68896 4.5606 4.47694 4.45075 4.42297 4.32256 4.29255 4.24731 4.24539 4.2131 4.18465 4.16548 4.16392 4.15581 4.15083 4.12275 4.11856 4.10123 4.07919 4.07352 4.07316 4.03563 4.02471 4.02023 4.01488 4.01356 3.98779 3.98496 3.96556 3.95614 3.95199 3.928 3.91792 3.91454 3.91288 3.91073 3.90452 3.89957 3.87982 3.87827 3.87247 3.86406 3.85948 3.85935 3.81259 3.80836 3.79225 3.78038 3.76128 3.75207 3.74431 3.73431 3.72916 3.69472 3.68424 3.66403 3.65185 3.64558 3.64367 3.5933 3.59317 3.57526 3.57419 3.57054 3.5696 3.56282 3.56005 3.54726 3.54506 3.49779 3.49693 3.48851 3.47763 3.44336 3.44191 3.42486 3.42415 3.42353 3.40723 3.37655 3.36613 3.35729 3.30829 3.29403 3.28846 3.28478 3.26851 3.26779 3.26188 3.25518 3.23958 3.227 3.22309 3.18142 3.17135 3.14915 3.082 3.06362 3.04169 3.03158 3.01612 3.00289 2.99401 2.98801 2.98144 2.96456 2.92408 2.92184 2.91226 2.8901 2.88666 2.86952 2.83595 2.79708 2.79594 2.76876 2.65023 2.63747 2.48431 2.47047 2.37715 2.23794
5.34727 5.07577 4.95861 4.94126 4.92585 4.83572 4.52139 4.38291 4.37839 4.32331 4.26298 4.26043 4.25165 4.25048 4.20824 4.18388 4.16608 4.15155 4.14534 4.13624 4.13164 4.10306 4.10113 4.08437 4.07984 4.05349 3.9894 3.96138 3.93122 3.93114 3.88785 3.88292 3.88256 3.88081 3.87111 3.86227 3.86137 3.8606 3.84382 3.84033 3.83522 3.77063 3.75921 3.75187 3.74979 3.73017 3.70663 3.70572 3.7057 3.69107 3.68662 3.68503 3.62548 3.61904 3.61795 3.61745 3.60011 3.59064 3.58032 3.55842 3.55244 3.53584 3.52269 3.51329 3.50344 3.50341 3.49933 3.49126 3.46668 3.45254 3.45066 3.44891 3.44685 3.44408 3.3852 3.36406 3.35857 3.3495 3.3495 3.3264 3.31684 3.31665 3.30176 3.27251 3.2297 3.22875 3.19935 3.1871 3.18682 3.18111 3.1799 3.17166 3.14852 3.13326 3.12031 3.11996 3.07737 3.0652 3.0403 3.03404 3.0285 3.02654 2.98513 2.97745 2.96204 2.9021 2.89519 2.79356 2.77552 2.7557 2.7557 2.69339 2.68096 2.63814 2.62712 2.61433 2.56416 2.54263 2.51558 2.50458 2.48341 2.48064 2.45843 2.36933 2.31378 2.26431 2.24009 1.91056
5.38365 5.04482 4.98407 4.97793 4.96962 4.93214 4.66632 4.59038 4.51841 4.26066 4.24845 4.23429 4.18042 4.14292 4.13103 4.117 4.10596 4.09815 4.04714 4.02585 4.01707 4.01175 3.99546 3.99524 3.99231 3.98652 3.97281 3.96861 3.96788 3.96676 3.95407 3.94706 3.93655 3.93584 3.90884 3.90777 3.87976 3.84322 3.8379 3.83266 3.82264 3.82185 3.81815 3.80574 3.80279 3.80187 3.78506 3.78268 3.77976 3.7796 3.76142 3.72075 3.71392 3.6973 3.69168 3.67929 3.64285 3.62378 3.62347 3.61942 3.61044 3.59245 3.58568 3.58438 3.5824 3.57621 3.558 3.55327 3.55181 3.54437 3.54293 3.52081 3.51096 3.50963 3.50944 3.50437 3.50267 3.46849 3.46037 3.45613 3.40682 3.40393 3.39902 3.35748 3.33583 3.33249 3.31984 3.30022 3.29453 3.27392 3.27384 3.27384 3.26668 3.22747 3.20982 3.18708 3.17469 3.12818 3.12334 3.12042 3.10399 3.10298 3.10078 3.00425 2.99296 2.98868 2.96406 2.94793 2.94279 2.93437 2.92391 2.91644 2.9119 2.86795 2.8601 2.84071 2.83628 2.82177 2.77015 2.75966 2.74379 2.67912 2.66902 2.54359 2.49411 2.38588 2.28616 2.2038
5.38792 5.08113 4.98572 4.8637 4.7953 4.72212 4.45543 4.42659 4.30555 4.27451 4.26814 4.24459 4.22969 4.19345 4.19163 4.16985 4.15346 4.1511 4.15105 4.13517 4.08898 4.07504 4.0448 4.04159 4.03972 4.03714 4.01839 3.96696 3.95738 3.94136 3.93786 3.92789 3.92139 3.91257 3.89877 3.887 3.88224 3.87379 3.87363 3.87026 3.85685 3.84837 3.84277 3.82188 3.82077 3.81904 3.7964 3.77225 3.76356 3.76137 3.7542 3.73175 3.6815 3.65007 3.6403 3.60294 3.58113 3.57204 3.57085 3.55802 3.54647 3.5444 3.50986 3.49352 3.48054 3.4703 3.44959 3.44893 3.43588 3.43436 3.42028 3.4064 3.38713 3.37563 3.37387 3.34834 3.34443 3.33806 3.33506 3.31316 3.31075 3.29338 3.26494 3.26071 3.23858 3.21984 3.21347 3.20607 3.20607 3.1974 3.18809 3.17286 3.15863 3.12567 3.12366 3.12019 3.09745 3.07684 3.07581 3.07504 3.06449 3.04311 3.03638 3.02555 2.99334 2.94797 2.89172 2.84427 2.82007 2.79343 2.78756 2.76722 2.73065 2.71638 2.70066 2.69633 2.64617 2.64085 2.61579 2.57546 2.49159 2.44089 2.43944 2.40426 2.38555 2.33826 2.29326 2.02835
5.37547 5.08173 5.01297 4.99954 4.8478 4.70989 4.51596 4.46739 4.42211 4.39837 4.39785 4.34007 4.27166 4.20468 4.20203 4.1788 4.14369 4.12854 4.09262 4.05451 4.04983 4.03904 4.03729 4.03523 4.02649 4.00447 3.97754 3.96394 3.96333 3.96228 3.94132 3.93677 3.93331 3.91139 3.90161 3.89209 3.88613 3.88471 3.88234 3.86609 3.85368 3.85156 3.8467 3.83292 3.83194 3.82013 3.81566 3.79393 3.78382 3.77809 3.74237 3.73085 3.7279 3.72673 3.7237 3.71901 3.71068 3.70799 3.70018 3.65516 3.65111 3.623 3.61952 3.6139 3.60749 3.59847 3.59606 3.59593 3.59593 3.57896 3.52339 3.50952 3.49069 3.48908 3.47006 3.4522 3.43605 3.42607 3.42589 3.39937 3.39673 3.39059 3.3673 3.36517 3.35168 3.34339 3.32939 3.32939 3.32883 3.30077 3.30077 3.29912 3.29494 3.2804 3.27478 3.252 3.24054 3.20296 3.19894 3.15035 3.14658 3.14125 3.13862 3.07374 3.07181 3.05183 3.03572 3.02714 3.0203 2.98833 2.90932 2.83683 2.82896 2.80364 2.79168 2.78926 2.78693 2.75887 2.73809 2.61388 2.59067 2.55199 2.54962 2.47534 2.41242 2.17 1.92114 1.83814
