12.1165   0.0527513   0.26779   11.5432 	Dead: 0
11.1284   0.02831     0.143715  10.787  	Dead: 0
10.8693   0.0303882   0.154265  10.5954 	Dead: 0
10.7648   0.0315541   0.160184  10.4825 	Dead: 0
10.6742   0.027658    0.140405  10.4306 	Dead: 0
10.6844   0.0351694   0.178536  10.3896 	Dead: 0
10.6244   0.0268571   0.136339  10.3896 	Dead: 0
10.6043   0.0268965   0.136539  10.3532 	Dead: 0
10.6092   0.0332016   0.168547  10.3532 	Dead: 0
10.5714   0.0363212   0.184384  10.2745 	Dead: 0
10.5598   0.0346627   0.175964  10.2432 	Dead: 0
10.5349   0.0384619   0.195251  10.2432 	Dead: 0
10.4923   0.0345933   0.175612  10.1787 	Dead: 0
10.4541   0.0330116   0.167582  10.1202 	Dead: 0
10.4541   0.0326758   0.165878  10.1202 	Dead: 0
10.4439   0.0349516   0.177431  10.1202 	Dead: 0
10.4104   0.0297965   0.151261  10.1202 	Dead: 0
10.432    0.0366823   0.186216  10.1202 	Dead: 0
10.4285   0.0319595   0.162241  10.1202 	Dead: 0
10.4103   0.0382986   0.194421  10.1202 	Dead: 0
10.3949   0.0351491   0.178433  10.0991 	Dead: 0
10.4046   0.0345938   0.175614  10.0991 	Dead: 0
10.4058   0.0354662   0.180043  10.0991 	Dead: 0
10.4059   0.040262    0.204389  10.0991 	Dead: 0
10.3814   0.0355043   0.180237  10.0991 	Dead: 0
10.3924   0.035996    0.182733  10.0991 	Dead: 0
10.3872   0.034982    0.177585  10.0991 	Dead: 0
10.375    0.0338733   0.171957  10.0991 	Dead: 0
10.377    0.0375004   0.19037   10.0991 	Dead: 0
10.3512   0.034024    0.172721  10.0991 	Dead: 0
10.3453   0.0363672   0.184617  10.0703 	Dead: 0
10.3508   0.0415253   0.210802  10.0423 	Dead: 0
10.3069   0.0326329   0.16566   10.0423 	Dead: 0
10.3158   0.0322142   0.163534  10.0423 	Dead: 0
10.3137   0.03545     0.179961  10.0423 	Dead: 0
10.2784   0.0302156   0.153388  10.0243 	Dead: 0
10.3058   0.0368637   0.187137  10.0226 	Dead: 0
10.2841   0.0289489   0.146958  10.0226 	Dead: 0
10.3145   0.0391767   0.198879  10.0226 	Dead: 0
10.2793   0.032378    0.164366  10.0226 	Dead: 0
10.2613   0.0366148   0.185874  10.009  	Dead: 0
10.2679   0.0341205   0.173211  9.87059 	Dead: 0
10.2549   0.0314764   0.159789  9.87059 	Dead: 0
10.2632   0.0357286   0.181375  9.87059 	Dead: 0
10.2715   0.0394338   0.200184  9.87059 	Dead: 0
10.2566   0.0351457   0.178416  9.87059 	Dead: 0
10.2443   0.0392541   0.199272  9.87059 	Dead: 0
10.2421   0.0366513   0.186059  9.87059 	Dead: 0
10.2253   0.0346251   0.175773  9.87059 	Dead: 0
10.2229   0.036449    0.185032  9.87059 	Dead: 0
10.2186   0.0349501   0.177423  9.87059 	Dead: 0
10.2117   0.0351608   0.178493  9.87059 	Dead: 0
10.2332   0.0371894   0.188791  9.87059 	Dead: 0
10.2074   0.0360433   0.182973  9.87059 	Dead: 0
10.1783   0.0336663   0.170906  9.87059 	Dead: 0
10.1944   0.0349701   0.177524  9.87059 	Dead: 0
10.1625   0.0345524   0.175404  9.87059 	Dead: 0
10.155    0.0350928   0.178147  9.87059 	Dead: 0
10.1446   0.0374017   0.189869  9.87059 	Dead: 0
10.1049   0.0304955   0.154809  9.87059 	Dead: 0
10.0945   0.0361371   0.183449  9.82508 	Dead: 0
10.0695   0.0333757   0.16943   9.82508 	Dead: 0
10.044    0.0362098   0.183818  9.79546 	Dead: 0
10.028    0.0317789   0.161325  9.79546 	Dead: 0
9.99414   0.0323628   0.164288  9.75913 	Dead: 0
9.98028   0.0320655   0.16278   9.75378 	Dead: 0
9.97481   0.0302687   0.153658  9.73844 	Dead: 0
