12.0487   0.0512372   0.260104  11.3414 	Dead: 0
10.8035   0.0297691   0.151122  10.4429 	Dead: 0
10.4993   0.028644    0.14541   10.1026 	Dead: 0
10.2788   0.0244904   0.124324  10.0403 	Dead: 0
10.2498   0.0312887   0.158836  10.0183 	Dead: 0
10.1952   0.0273146   0.138662  9.9843  	Dead: 0
10.1721   0.0354804   0.180115  9.84426 	Dead: 0
10.1207   0.0304971   0.154817  9.84426 	Dead: 0
10.0869   0.027789    0.14107   9.83591 	Dead: 0
10.0651   0.0343802   0.17453   9.80297 	Dead: 0
10.0201   0.0302221   0.153422  9.79879 	Dead: 0
10.0201   0.0318408   0.161639  9.79879 	Dead: 0
9.95622   0.029156    0.148009  9.63732 	Dead: 0
9.90837   0.0270195   0.137164  9.63732 	Dead: 0
9.88251   0.0283292   0.143812  9.63732 	Dead: 0
9.88214   0.0291712   0.148087  9.63732 	Dead: 0
9.86713   0.0288583   0.146498  9.60306 	Dead: 0
9.8627    0.0283993   0.144168  9.60306 	Dead: 0
9.87118   0.0341      0.173107  9.55241 	Dead: 0
9.86425   0.034212    0.173676  9.55241 	Dead: 0
9.86559   0.0364561   0.185068  9.55241 	Dead: 0
9.84189   0.0313321   0.159057  9.55241 	Dead: 0
9.83967   0.0363219   0.184387  9.55241 	Dead: 0
9.82324   0.0319428   0.162156  9.55241 	Dead: 0
9.81528   0.0286176   0.145276  9.55241 	Dead: 0
9.82763   0.0323547   0.164248  9.55241 	Dead: 0
9.81059   0.0306935   0.155814  9.55241 	Dead: 0
9.81593   0.0321118   0.163014  9.55241 	Dead: 0
9.81755   0.0346427   0.175863  9.55241 	Dead: 0
9.80683   0.0297149   0.150847  9.55241 	Dead: 0
9.83703   0.0379459   0.192631  9.55241 	Dead: 0
9.79186   0.0268489   0.136297  9.55241 	Dead: 0
9.80919   0.0359466   0.182482  9.55241 	Dead: 0
9.81385   0.0354725   0.180075  9.55241 	Dead: 0
9.80507   0.0327552   0.166281  9.55241 	Dead: 0
9.80848   0.0342232   0.173733  9.55241 	Dead: 0
9.81441   0.0345135   0.175207  9.55241 	Dead: 0
9.80724   0.0349522   0.177434  9.55241 	Dead: 0
9.80215   0.0325901   0.165442  9.54855 	Dead: 0
9.76614   0.0301215   0.152911  9.54855 	Dead: 0
9.77763   0.035706    0.18126   9.54855 	Dead: 0
9.79571   0.033576    0.170448  9.54855 	Dead: 0
9.77599   0.0321833   0.163377  9.54855 	Dead: 0
9.77431   0.0326686   0.165841  9.54855 	Dead: 0
9.76006   0.0326547   0.16577   9.48493 	Dead: 0
9.76983   0.0327162   0.166083  9.48493 	Dead: 0
9.76705   0.0327112   0.166057  9.48493 	Dead: 0
9.77155   0.0313009   0.158898  9.48493 	Dead: 0
9.76967   0.0313746   0.159272  9.48493 	Dead: 0
9.77134   0.0331623   0.168347  9.48493 	Dead: 0
9.76525   0.0294742   0.149625  9.48493 	Dead: 0
9.76983   0.0287203   0.145798  9.48493 	Dead: 0
9.78113   0.0374416   0.190071  9.48493 	Dead: 0
9.75829   0.0299223   0.151899  9.48493 	Dead: 0
9.80751   0.0353013   0.179206  9.48493 	Dead: 0
9.77397   0.0345159   0.175219  9.48493 	Dead: 0
9.77698   0.0323811   0.164382  9.48493 	Dead: 0
9.7665    0.0314397   0.159603  9.48493 	Dead: 0
9.76265   0.0377446   0.191609  9.48493 	Dead: 0
9.74771   0.0316652   0.160747  9.47203 	Dead: 0
9.77202   0.0400309   0.203216  9.47203 	Dead: 0
9.74082   0.0340187   0.172695  9.46081 	Dead: 0
9.74578   0.0339632   0.172413  9.46081 	Dead: 0
9.74516   0.035163    0.178504  9.46081 	Dead: 0
9.76683   0.0419854   0.213137  9.46081 	Dead: 0
9.7409    0.0337822   0.171494  9.46081 	Dead: 0
9.72005   0.0301355   0.152982  9.46081 	Dead: 0
9.75178   0.036751    0.186565  9.46081 	Dead: 0
9.72272   0.0339473   0.172332  9.46081 	Dead: 0
9.74391   0.0342516   0.173877  9.46081 	Dead: 0
9.72543   0.033499    0.170056  9.46081 	Dead: 0
9.71069   0.0319785   0.162338  9.46078 	Dead: 0
9.71728   0.0318281   0.161574  9.46078 	Dead: 0
9.70477   0.028168    0.142994  9.46078 	Dead: 0
9.72572   0.0340782   0.172997  9.46078 	Dead: 0
9.71712   0.0334533   0.169825  9.46078 	Dead: 0
9.70947   0.0328801   0.166915  9.46078 	Dead: 0
9.70188   0.0356999   0.181229  9.45141 	Dead: 0
9.71752   0.0372709   0.189204  9.45141 	Dead: 0
9.72328   0.0351256   0.178314  9.45141 	Dead: 0
9.70137   0.0343383   0.174317  9.39509 	Dead: 0
9.71906   0.0323548   0.164248  9.39509 	Dead: 0
9.69977   0.0325869   0.165426  9.39509 	Dead: 0
9.67109   0.0299892   0.152239  9.39509 	Dead: 0
9.69583   0.0330764   0.167911  9.39509 	Dead: 0
9.67938   0.033842    0.171798  9.39509 	Dead: 0
9.65602   0.0292283   0.148376  9.39509 	Dead: 0
9.65275   0.0308508   0.156613  9.39509 	Dead: 0
9.65176   0.0329325   0.167181  9.39509 	Dead: 0
9.63306   0.0316529   0.160685  9.39509 	Dead: 0
9.64862   0.0305676   0.155175  9.39509 	Dead: 0
9.65235   0.031849    0.161681  9.39509 	Dead: 0
9.6367    0.0304192   0.154422  9.38201 	Dead: 0
9.6443    0.0323144   0.164043  9.38201 	Dead: 0
9.64023   0.0299504   0.152042  9.38201 	Dead: 0
9.63981   0.0344023   0.174642  9.38201 	Dead: 0
9.65286   0.0349075   0.177207  9.38201 	Dead: 0
9.63861   0.0330184   0.167617  9.38201 	Dead: 0
9.64984   0.0339083   0.172134  9.38201 	Dead: 0
9.64382   0.0341304   0.173262  9.38201 	Dead: 0
9.63839   0.0313535   0.159165  9.38201 	Dead: 0
