0   10.7771   0.0874635   0.444006  9.93607 	Dead: 0
1   8.66179   0.0431998   0.219302  8.30075 	Dead: 0
2   8.22065   0.0443382   0.225081  7.68945 	Dead: 0
3   8.09429   0.0452191   0.229553  7.68945 	Dead: 0
4   8.05313   0.0501443   0.254556  7.63015 	Dead: 0
5   7.99133   0.0487236   0.247344  7.61879 	Dead: 0
6   7.92498   0.0549595   0.279     7.45739 	Dead: 0
7   7.77275   0.042337    0.214922  7.3855  	Dead: 0
8   7.70811   0.0572      0.290374  7.23875 	Dead: 0
9   7.56086   0.0513187   0.260517  7.14719 	Dead: 0
10  7.51046   0.0560756   0.284666  7.07612 	Dead: 0
11  7.49756   0.0599752   0.304462  7.07184 	Dead: 0
12  7.46717   0.0630856   0.320252  7.01726 	Dead: 0
13  7.50955   0.0666334   0.338262  7.01726 	Dead: 0
14  7.49364   0.0621842   0.315676  7.01726 	Dead: 0
15  7.43718   0.0582046   0.295474  6.96933 	Dead: 0
16  7.49313   0.0720326   0.365671  6.96933 	Dead: 0
17  7.45379   0.0675216   0.342771  6.96933 	Dead: 0
18  7.46113   0.0668815   0.339522  6.96933 	Dead: 0
19  7.47655   0.0675498   0.342914  6.96933 	Dead: 0
20  7.4882    0.0729501   0.370329  6.96933 	Dead: 0
21  7.46481   0.0671131   0.340698  6.96933 	Dead: 0
22  7.4597    0.073617    0.373714  6.96933 	Dead: 0
23  7.43321   0.0650471   0.330209  6.89223 	Dead: 0
24  7.50136   0.0788139   0.400096  6.89223 	Dead: 0
25  7.46534   0.0726367   0.368738  6.89223 	Dead: 0
26  7.46389   0.078317    0.397574  6.89223 	Dead: 0
27  7.47259   0.0800806   0.406527  6.83294 	Dead: 0
28  7.47136   0.0840984   0.426923  6.81617 	Dead: 0
29  7.4802    0.0913273   0.46362   6.79981 	Dead: 0
30  7.378     0.0761516   0.386581  6.79981 	Dead: 0
31  7.41579   0.0930359   0.472293  6.79981 	Dead: 0
32  7.37342   0.084811    0.43054   6.79981 	Dead: 0
33  7.49384   0.093278    0.473523  6.79981 	Dead: 0
34  7.38892   0.0854715   0.433893  6.76752 	Dead: 0
35  7.38921   0.0923522   0.468823  6.76752 	Dead: 0
36  7.3777    0.0929217   0.471714  6.76752 	Dead: 0
37  7.46064   0.095508    0.484843  6.76752 	Dead: 0
38  7.36064   0.0876273   0.444837  6.74097 	Dead: 0
39  7.46828   0.100601    0.510696  6.74097 	Dead: 0
40  7.42294   0.0987244   0.501171  6.72797 	Dead: 0
41  7.33697   0.0849794   0.431395  6.72797 	Dead: 0
42  7.39349   0.0973031   0.493956  6.72312 	Dead: 0
43  7.3663    0.0961118   0.487908  6.72312 	Dead: 0
44  7.38759   0.0929881   0.472051  6.72312 	Dead: 0
45  7.49037   0.107842    0.547458  6.72114 	Dead: 0
46  7.41277   0.0860619   0.43689   6.72114 	Dead: 0
47  7.37282   0.097215    0.493509  6.72114 	Dead: 0
48  7.38754   0.0958451   0.486555  6.6701  	Dead: 0
49  7.35603   0.100743    0.511417  6.6701  	Dead: 0
50  7.44666   0.103963    0.527765  6.6701  	Dead: 0
51  7.40892   0.0990664   0.502908  6.6701  	Dead: 0
52  7.40069   0.0919335   0.466697  6.6701  	Dead: 0
53  7.40039   0.101665    0.516097  6.64956 	Dead: 0
54  7.42174   0.105503    0.535583  6.64956 	Dead: 0
55  7.37522   0.0993554   0.504375  6.64956 	Dead: 0
