0   10.7783   0.0775886   0.393876  9.77448 	Dead: 0
1   8.5       0.0385878   0.19589   8.0753  	Dead: 0
2   8.32027   0.043697    0.221826  7.97916 	Dead: 0
3   8.2333    0.040356    0.204866  7.87708 	Dead: 0
4   8.19052   0.0444688   0.225744  7.83063 	Dead: 0
5   8.15962   0.0502925   0.255308  7.6918  	Dead: 0
6   8.08766   0.0501575   0.254623  7.69063 	Dead: 0
7   7.99568   0.0558392   0.283466  7.6353  	Dead: 0
8   7.88386   0.0506096   0.256918  7.50925 	Dead: 0
9   7.91282   0.0579801   0.294334  7.49196 	Dead: 0
10  7.91093   0.0619017   0.314242  7.438   	Dead: 0
11  7.81353   0.0558693   0.283618  7.438   	Dead: 0
12  7.7315    0.0620973   0.315235  7.28109 	Dead: 0
13  7.69945   0.0631905   0.320785  7.12657 	Dead: 0
14  7.68847   0.0679739   0.345067  7.0765  	Dead: 0
15  7.62986   0.0599179   0.304171  7.0765  	Dead: 0
16  7.61585   0.0727078   0.369099  7.0765  	Dead: 0
17  7.58908   0.070961    0.360231  7.04337 	Dead: 0
18  7.55024   0.0751641   0.381568  7.04337 	Dead: 0
19  7.51781   0.0697488   0.354078  6.98037 	Dead: 0
20  7.47104   0.0743391   0.37738   6.98037 	Dead: 0
21  7.52097   0.0768589   0.390172  6.98037 	Dead: 0
22  7.54808   0.07847     0.39835   6.98037 	Dead: 0
23  7.49517   0.0778962   0.395437  6.98037 	Dead: 0
24  7.53322   0.081906    0.415793  6.85601 	Dead: 0
25  7.53407   0.085114    0.432078  6.85601 	Dead: 0
26  7.47836   0.076903    0.390396  6.85601 	Dead: 0
27  7.4733    0.0738482   0.374888  6.85601 	Dead: 0
28  7.45305   0.0760568   0.3861    6.76792 	Dead: 0
29  7.48993   0.0782013   0.396986  6.76792 	Dead: 0
30  7.50541   0.0804904   0.408607  6.76792 	Dead: 0
31  7.45223   0.0777636   0.394765  6.76792 	Dead: 0
32  7.48239   0.0814218   0.413335  6.76792 	Dead: 0
33  7.50588   0.0838508   0.425666  6.76792 	Dead: 0
34  7.47549   0.0837514   0.425161  6.76792 	Dead: 0
35  7.48455   0.0862898   0.438047  6.76792 	Dead: 0
36  7.45992   0.0840497   0.426676  6.76792 	Dead: 0
37  7.45316   0.0899809   0.456785  6.76792 	Dead: 0
38  7.41069   0.0849278   0.431133  6.76792 	Dead: 0
39  7.44952   0.0849377   0.431183  6.76792 	Dead: 0
40  7.42152   0.0791904   0.402007  6.76792 	Dead: 0
41  7.44912   0.0870716   0.442016  6.76792 	Dead: 0
42  7.40939   0.083202    0.422372  6.76792 	Dead: 0
43  7.43484   0.0815971   0.414225  6.76792 	Dead: 0
44  7.46298   0.0929172   0.471691  6.74716 	Dead: 0
45  7.4249    0.0913531   0.463751  6.74716 	Dead: 0
46  7.36774   0.084154    0.427205  6.74621 	Dead: 0
47  7.41242   0.0926209   0.470187  6.71822 	Dead: 0
48  7.35417   0.0843245   0.42807   6.71822 	Dead: 0
49  7.37447   0.0910739   0.462334  6.59406 	Dead: 0
50  7.35071   0.0837248   0.425026  6.59406 	Dead: 0
51  7.43211   0.0961487   0.488096  6.59406 	Dead: 0
52  7.29931   0.0782486   0.397226  6.59406 	Dead: 0
53  7.36884   0.0916031   0.46502   6.59406 	Dead: 0
54  7.34344   0.0934839   0.474568  6.55933 	Dead: 0
55  7.29816   0.0912432   0.463193  6.55933 	Dead: 0
56  7.32591   0.105637    0.536265  6.51715 	Dead: 0
57  7.27987   0.100822    0.51182   6.51715 	Dead: 0
58  7.27392   0.0974722   0.494814  6.4873  	Dead: 0
59  7.33561   0.11414     0.579426  6.46939 	Dead: 0
60  7.31018   0.112068    0.56891   6.41899 	Dead: 0
61  7.30758   0.11051     0.561002  6.41899 	Dead: 0
62  7.26537   0.111952    0.568321  6.41899 	Dead: 0
63  7.33418   0.115761    0.587658  6.41899 	Dead: 0
64  7.25949   0.114698    0.582262  6.30398 	Dead: 0
65  7.24476   0.113022    0.573752  6.30398 	Dead: 0
66  7.27367   0.114142    0.579437  6.30398 	Dead: 0
67  7.23477   0.11299     0.573591  6.30398 	Dead: 0
68  7.22516   0.11351     0.576231  6.30398 	Dead: 0
69  7.26374   0.11915     0.604863  6.30398 	Dead: 0
70  7.24721   0.111622    0.566645  6.30398 	Dead: 0
71  7.28231   0.108328    0.549921  6.30398 	Dead: 0
72  7.25357   0.11278     0.572522  6.30398 	Dead: 0
73  7.28357   0.118132    0.599692  6.30398 	Dead: 0
74  7.28424   0.118079    0.599425  6.30398 	Dead: 0
75  7.27865   0.11407     0.579071  6.30398 	Dead: 0
76  7.18269   0.112276    0.569963  6.30398 	Dead: 0
77  7.27018   0.115617    0.586924  6.30398 	Dead: 0
78  7.27899   0.115528    0.586472  6.30398 	Dead: 0
79  7.2576    0.111331    0.565169  6.30398 	Dead: 0
80  7.24535   0.107327    0.544843  6.30398 	Dead: 0
81  7.29491   0.11264     0.571811  6.30398 	Dead: 0
82  7.26873   0.112352    0.570352  6.30398 	Dead: 0
83  7.23303   0.119649    0.607396  6.30398 	Dead: 0
84  7.21173   0.117007    0.59398   6.30398 	Dead: 0
85  7.20297   0.111456    0.565802  6.30398 	Dead: 0
86  7.22683   0.116938    0.593633  6.30398 	Dead: 0
87  7.27854   0.116825    0.593056  6.30398 	Dead: 0
88  7.26194   0.11308     0.574048  6.30398 	Dead: 0
89  7.31221   0.115858    0.588152  6.30398 	Dead: 0
90  7.2826    0.121418    0.616374  6.30398 	Dead: 0
91  7.24522   0.105018    0.533119  6.30398 	Dead: 0
92  7.25      0.115541    0.586538  6.30398 	Dead: 0
93  7.24139   0.116531    0.591565  6.30398 	Dead: 0
94  7.22036   0.115649    0.587087  6.30398 	Dead: 0
95  7.28454   0.118124    0.599654  6.30398 	Dead: 0
96  7.2477    0.117748    0.597743  6.30398 	Dead: 0
97  7.27886   0.121031    0.614407  6.30398 	Dead: 0
98  7.30672   0.116286    0.590321  6.30398 	Dead: 0
99  7.28826   0.114839    0.582974  6.30398 	Dead: 0
100 7.3009    0.113501    0.576185  6.30398 	Dead: 0
