8.852     0.127007    0.644745  10.8    
10.45     0.279604    1.4194    13.8    
10.622    0.269341    1.3673    13.8    
10.684    0.270852    1.37497   13.8    
10.682    0.277527    1.40886   13.8    
10.64     0.284809    1.44582   13.8    
10.542    0.297147    1.50845   13.8    
10.686    0.294574    1.49539   13.8    
10.734    0.290851    1.4765    13.8    
10.858    0.303299    1.53969   13.8    
10.958    0.280708    1.425     13.8    
10.952    0.297972    1.51265   13.8    
11.124    0.272087    1.38124   13.8    
11.136    0.296393    1.50463   13.8    
11.124    0.296858    1.50699   13.8    
11.244    0.301517    1.53064   14      
11.154    0.306636    1.55663   14      
11.018    0.312067    1.5842    14      
11.162    0.296383    1.50458   14      
11.2      0.294402    1.49452   14      
11.16     0.307502    1.56103   14      
11.118    0.305989    1.55334   14.2    
11.086    0.320612    1.62758   14.2    
11.214    0.288988    1.46704   14.2    
11.186    0.299434    1.52007   14.4    
11.262    0.298002    1.5128    14.4    
11.274    0.299714    1.52149   14.4    
11.064    0.316599    1.6072    14.4    
11.028    0.334856    1.69989   14.4    
11.276    0.287994    1.46199   14.4    
11.016    0.315853    1.60342   14.4    
11.176    0.309228    1.56978   14.4    
11.174    0.314275    1.59541   14.4    
11.018    0.325696    1.65338   14.4    
11.112    0.322064    1.63495   14.4    
11.164    0.316427    1.60633   14.4    
11.196    0.315818    1.60324   14.4    
11.226    0.345741    1.75514   15.4    
11.16     0.341556    1.7339    15.4    
11.262    0.311897    1.58334   15.4    
11.356    0.309494    1.57113   15.4    
11.254    0.348923    1.77129   15.4    
11.26     0.344745    1.75009   15.4    
11.256    0.33597     1.70554   15.4    
11.318    0.328968    1.66999   15.4    
11.342    0.30335     1.53995   15.4    
11.086    0.351423    1.78399   15.4    
11.258    0.319596    1.62242   15.4    
11.25     0.323749    1.6435    15.4    
11.13     0.335521    1.70326   15.4    
11.316    0.330149    1.67599   15.4    
11.314    0.337177    1.71167   15.4    
11.156    0.342399    1.73818   15.4    
11.304    0.33157     1.68321   15.4    
11.388    0.298165    1.51362   15.4    
11.018    0.332207    1.68644   15.4    
11.206    0.348192    1.76759   15.4    
11.242    0.327321    1.66164   15.4    
11.32     0.344182    1.74723   15.4    
11.192    0.32344     1.64193   15.4    
11.278    0.320062    1.62478   15.4    
11.29     0.323125    1.64034   15.4    
11.24     0.345127    1.75203   15.4    
11.37     0.336445    1.70795   15.4    
11.334    0.34042     1.72813   15.4    
11.308    0.336816    1.70984   15.4    
11.33     0.343386    1.74319   15.4    
11.338    0.333075    1.69084   15.4    
11.14     0.32771     1.66361   15.4    
11.132    0.340017    1.72609   15.4    
11.264    0.3342      1.69656   15.4    
11.248    0.34889     1.77113   15.4    
11.17     0.361057    1.83289   15.4    
11.262    0.339033    1.72109   15.4    
11.312    0.33343     1.69265   15.4    
11.332    0.331605    1.68338   15.4    
11.154    0.344716    1.74994   15.4    
11.164    0.347386    1.76349   15.4    
11.118    0.358629    1.82057   15.4    
11.202    0.345284    1.75283   15.4    
11.348    0.329982    1.67514   15.4    
11.394    0.334737    1.69928   15.4    
11.25     0.350765    1.78065   15.4    
11.33     0.345594    1.75439   15.4    
11.316    0.351552    1.78464   15.4    
11.392    0.32564     1.6531    15.4    
11.228    0.345533    1.75409   15.4    
11.216    0.346236    1.75765   15.4    
11.14     0.362178    1.83859   15.4    
11.304    0.349439    1.77392   15.4    
11.226    0.344346    1.74806   15.4    
11.076    0.35224     1.78813   15.4    
11.278    0.336515    1.70831   15.4    
10.972    0.358669    1.82077   15.4    
11.376    0.324654    1.6481    15.4    
11.404    0.335318    1.70223   15.4    
11.302    0.342441    1.73839   15.4    
11.182    0.357763    1.81617   15.4    
11.24     0.339962    1.7258    15.4    
11.36     0.373134    1.8942    15.4    
11.154    0.355008    1.80219   15.4    
