8.738     0.128715    0.653419  11.2    
10.608    0.263929    1.33983   13.4    
11.018    0.269526    1.36824   13.6    
11.066    0.283336    1.43835   13.6    
11.236    0.286622    1.45503   13.6    
11.246    0.31699     1.60919   14      
11.668    0.252588    1.28225   14      
11.39     0.297673    1.51113   14      
11.43     0.319357    1.6212    14.4    
11.68     0.297601    1.51076   14.4    
11.822    0.296289    1.5041    14.6    
11.836    0.32351     1.64229   14.6    
11.894    0.300583    1.5259    14.6    
12.036    0.296052    1.5029    14.6    
11.928    0.320528    1.62715   14.8    
11.986    0.315881    1.60356   14.8    
11.812    0.322233    1.6358    14.8    
11.89     0.330769    1.67914   14.8    
11.75     0.35253     1.78961   14.8    
12.008    0.337851    1.71509   15      
11.938    0.324913    1.64941   15      
11.854    0.337204    1.71181   15      
11.914    0.348139    1.76732   15      
11.744    0.336108    1.70624   15      
11.928    0.309842    1.5729    15.2    
12.076    0.311354    1.58058   15.2    
11.9      0.335804    1.7047    15.2    
11.876    0.361461    1.83495   15.2    
11.872    0.346497    1.75898   15.2    
11.934    0.332486    1.68785   15.4    
11.85     0.365883    1.85739   15.4    
11.926    0.351175    1.78273   15.4    
11.846    0.350299    1.77828   15.4    
11.888    0.333802    1.69454   15.4    
11.932    0.344957    1.75116   15.4    
11.836    0.347162    1.76236   15.4    
11.968    0.349495    1.7742    15.4    
11.858    0.355901    1.80672   15.4    
11.758    0.361612    1.83571   15.4    
11.926    0.344617    1.74944   15.4    
11.85     0.357818    1.81645   15.4    
12.144    0.335137    1.70131   15.4    
11.974    0.349847    1.77599   15.4    
11.958    0.34765     1.76483   15.4    
12.024    0.3516      1.78489   15.4    
11.96     0.336474    1.7081    15.4    
11.894    0.36269     1.84119   15.4    
11.932    0.348004    1.76663   15.4    
11.944    0.354362    1.79891   15.6    
11.7      0.374483    1.90105   15.6    
11.934    0.36263     1.84088   15.6    
11.902    0.366989    1.86301   15.6    
11.898    0.358214    1.81846   15.6    
12.038    0.337657    1.71411   15.6    
11.986    0.350228    1.77792   15.6    
11.92     0.370127    1.87894   15.6    
11.804    0.365399    1.85494   15.6    
12.036    0.364225    1.84897   15.8    
12.032    0.342768    1.74005   15.8    
12.088    0.349832    1.77591   15.8    
12.14     0.357259    1.81362   15.8    
11.788    0.387092    1.96506   15.8    
11.988    0.363988    1.84777   15.8    
12.002    0.35077     1.78067   15.8    
12.068    0.361179    1.83351   15.8    
12.138    0.346415    1.75857   15.8    
11.966    0.357978    1.81726   15.8    
12.056    0.36434     1.84956   15.8    
12.158    0.355421    1.80428   15.8    
12.09     0.348857    1.77096   15.8    
12.096    0.322842    1.6389    15.8    
11.926    0.348246    1.76786   15.8    
11.762    0.377875    1.91827   15.8    
11.982    0.362846    1.84198   15.8    
11.904    0.364484    1.85029   15.8    
11.92     0.368614    1.87126   15.8    
12.02     0.345375    1.75328   15.8    
11.956    0.351569    1.78473   15.8    
12.118    0.352386    1.78888   15.8    
11.852    0.369481    1.87566   15.8    
11.888    0.352132    1.78758   15.8    
11.896    0.367284    1.86451   15.8    
11.892    0.345551    1.75418   15.8    
11.924    0.343811    1.74534   15.8    
11.794    0.377701    1.91738   15.8    
12.026    0.333213    1.69154   15.8    
11.832    0.343492    1.74372   15.8    
11.868    0.368328    1.86981   15.8    
11.898    0.365675    1.85634   15.8    
11.938    0.354608    1.80015   15.8    
11.948    0.380247    1.93031   15.8    
12.038    0.368685    1.87162   15.8    
12.182    0.351416    1.78395   15.8    
12.178    0.339774    1.72485   15.8    
12.096    0.390353    1.98161   15.8    
12.278    0.377513    1.91643   15.8    
12.36     0.356498    1.80975   15.8    
12.178    0.362281    1.83911   15.8    
12.276    0.368099    1.86864   15.8    
12.208    0.357495    1.81481   15.8    
12.468    0.329728    1.67385   15.8    
