8.726     0.117488    0.596426  10.4    
10.328    0.255721    1.29816   13.2    
10.688    0.252901    1.28384   14.2    
10.972    0.260382    1.32182   14.2    
10.942    0.245044    1.24396   14.2    
11.008    0.275665    1.39941   14.2    
11.126    0.267941    1.36019   14.2    
11.026    0.269673    1.36899   14.2    
11.166    0.28086     1.42578   14.2    
11.284    0.268665    1.36387   14.2    
11.308    0.271381    1.37766   14.2    
11.33     0.275127    1.39667   14.2    
11.246    0.264513    1.34279   14.2    
11.214    0.290488    1.47465   14.2    
11.326    0.273105    1.38641   14.2    
11.152    0.296353    1.50443   14.2    
11.314    0.29615     1.5034    14.2    
11.262    0.271568    1.37861   14.2    
11.29     0.2857      1.45034   14.2    
11.264    0.281348    1.42825   14.2    
11.322    0.27158     1.37866   14.2    
11.326    0.274013    1.39102   14.2    
11.204    0.297339    1.50943   14.2    
11.088    0.298815    1.51692   14.2    
11.41     0.279715    1.41996   14.2    
11.362    0.279511    1.41893   14.2    
11.396    0.297496    1.51023   14.8    
11.41     0.273202    1.3869    14.8    
11.48     0.271071    1.37608   14.8    
11.286    0.320612    1.62758   14.8    
11.352    0.282297    1.43307   14.8    
11.316    0.293937    1.49216   14.8    
11.362    0.278454    1.41356   14.8    
11.292    0.284613    1.44483   14.8    
11.312    0.29793     1.51243   14.8    
11.456    0.282405    1.43362   14.8    
11.28     0.310466    1.57607   14.8    
11.358    0.281646    1.42977   14.8    
11.486    0.279875    1.42078   14.8    
11.382    0.291174    1.47813   14.8    
11.292    0.308733    1.56727   14.8    
11.35     0.29835     1.51456   14.8    
11.388    0.30189     1.53253   14.8    
11.35     0.28608     1.45227   14.8    
11.37     0.313668    1.59233   14.8    
11.36     0.310966    1.57861   14.8    
11.416    0.315902    1.60367   15.2    
11.29     0.316721    1.60782   15.2    
11.368    0.311799    1.58284   15.2    
11.388    0.294604    1.49555   15.2    
11.496    0.294954    1.49733   15.2    
11.538    0.315755    1.60292   15.2    
11.502    0.302848    1.5374    15.2    
11.438    0.318301    1.61585   15.2    
11.492    0.293685    1.49088   15.2    
11.46     0.320817    1.62862   15.2    
11.592    0.313101    1.58945   15.2    
11.63     0.308579    1.56649   15.2    
11.606    0.315055    1.59936   15.2    
11.728    0.295114    1.49814   15.2    
11.646    0.322138    1.63532   15.2    
11.594    0.335386    1.70258   15.2    
11.66     0.330023    1.67535   15.2    
11.632    0.318838    1.61857   15.2    
11.592    0.328062    1.66539   15.2    
11.768    0.312744    1.58763   15.2    
11.7      0.327379    1.66193   15.2    
11.69     0.33222     1.68651   15.2    
11.696    0.333484    1.69292   15.2    
11.584    0.323812    1.64382   15.2    
11.742    0.3175      1.61178   15.2    
11.836    0.323893    1.64423   15.6    
11.69     0.333945    1.69526   15.6    
11.678    0.340094    1.72648   15.6    
11.684    0.337081    1.71118   15.6    
11.74     0.331759    1.68416   15.6    
11.602    0.344023    1.74642   15.6    
11.714    0.357553    1.8151    15.6    
11.784    0.326105    1.65546   15.6    
11.698    0.339665    1.7243    15.6    
11.666    0.3275      1.66254   15.6    
11.676    0.351578    1.78478   15.6    
11.738    0.335582    1.70357   15.6    
11.738    0.327625    1.66318   15.6    
11.808    0.327967    1.66491   15.6    
11.764    0.355119    1.80275   15.6    
11.718    0.319489    1.62187   15.6    
11.792    0.317384    1.61119   15.6    
11.838    0.323381    1.64163   15.6    
11.772    0.313155    1.58972   15.6    
11.782    0.314544    1.59677   15.6    
11.76     0.335874    1.70505   15.6    
11.968    0.30764     1.56172   15.6    
12.008    0.308154    1.56433   15.6    
11.938    0.326533    1.65764   15.6    
11.746    0.315616    1.60221   15.6    
11.836    0.32742     1.66214   15.6    
11.71     0.341891    1.7356    15.6    
11.828    0.337764    1.71465   15.6    
11.792    0.328109    1.66563   15.6    
11.876    0.327487    1.66248   15.6    
