8.872     0.148097    0.751808  11.2    
10.824    0.273197    1.38688   13.2    
10.936    0.235192    1.19394   13.2    
10.966    0.243377    1.23549   13.6    
10.97     0.266123    1.35096   13.8    
10.928    0.287495    1.45946   14      
11.04     0.285951    1.45162   14      
11.092    0.297623    1.51087   14      
11.238    0.277057    1.40647   14      
11.234    0.289889    1.47161   14      
11.372    0.26651     1.35293   14      
11.414    0.264653    1.3435    14      
11.332    0.261999    1.33003   14      
11.386    0.274499    1.39349   14      
11.416    0.279732    1.42005   14      
11.264    0.274252    1.39223   14      
11.126    0.297479    1.51014   14      
11.292    0.292786    1.48632   14      
11.18     0.290768    1.47608   14      
11.342    0.29871     1.51639   14      
11.168    0.314278    1.59542   14      
11.304    0.268452    1.36279   14.2    
11.31     0.270576    1.37357   14.2    
11.31     0.258249    1.31099   14.2    
11.452    0.298571    1.51568   14.2    
11.362    0.271797    1.37977   14.2    
11.45     0.290174    1.47306   14.2    
11.478    0.288861    1.4664    14.2    
11.404    0.282839    1.43582   14.2    
11.408    0.296238    1.50384   14.2    
11.38     0.286358    1.45368   14.2    
11.444    0.270989    1.37567   14.2    
11.352    0.308466    1.56592   14.2    
11.544    0.28246     1.4339    14.2    
11.504    0.292311    1.48391   14.6    
11.54     0.290181    1.47309   14.6    
11.504    0.277493    1.40868   14.6    
11.504    0.277772    1.4101    14.6    
11.556    0.287606    1.46002   14.6    
11.506    0.267523    1.35807   14.6    
11.45     0.302893    1.53763   14.6    
11.396    0.287789    1.46095   14.6    
11.504    0.280054    1.42168   14.6    
11.486    0.307212    1.55955   14.8    
11.518    0.280032    1.42158   14.8    
11.668    0.295886    1.50206   14.8    
11.614    0.29214     1.48304   14.8    
11.498    0.306769    1.5573    14.8    
11.714    0.295416    1.49967   14.8    
11.68     0.289028    1.46724   14.8    
11.54     0.319654    1.62271   14.8    
11.834    0.299838    1.52212   14.8    
11.78     0.278108    1.41181   14.8    
11.662    0.294333    1.49417   14.8    
11.726    0.290296    1.47368   14.8    
11.636    0.309484    1.57108   14.8    
11.498    0.323323    1.64134   15      
11.61     0.292253    1.48361   15      
11.554    0.331026    1.68044   15      
11.646    0.305266    1.54967   15      
11.584    0.3108      1.57777   15      
11.69     0.296052    1.5029    15      
11.782    0.310121    1.57432   15      
11.704    0.31064     1.57695   15      
11.766    0.302056    1.53338   15      
11.712    0.305086    1.54876   15      
11.648    0.317003    1.60925   15      
11.734    0.313058    1.58923   15      
11.82     0.312931    1.58858   15      
11.758    0.311479    1.58121   15      
11.732    0.318522    1.61697   15      
11.824    0.315194    1.60007   15      
11.788    0.301684    1.53149   15      
11.846    0.331307    1.68187   15      
11.886    0.311328    1.58044   15      
11.92     0.300714    1.52656   16.2    
11.952    0.331132    1.68098   16.2    
11.928    0.303822    1.54234   16.2    
11.914    0.341295    1.73257   16.2    
12.048    0.352079    1.78732   16.2    
11.892    0.358254    1.81866   16.2    
12.026    0.308744    1.56733   16.2    
11.824    0.348586    1.76958   16.2    
12.202    0.319751    1.62321   16.2    
12.074    0.332233    1.68657   16.2    
12.016    0.341041    1.73128   16.2    
12.204    0.330281    1.67666   16.2    
12.156    0.333116    1.69105   16.2    
12.126    0.342403    1.7382    16.2    
12.066    0.372178    1.88935   16.2    
12.108    0.349925    1.77638   16.2    
11.972    0.323732    1.64342   16.2    
12.186    0.308925    1.56825   16.2    
11.902    0.33548     1.70305   16.2    
11.994    0.34721     1.7626    16.2    
12.12     0.327829    1.66421   16.2    
12.122    0.348613    1.76972   16.2    
12.05     0.344919    1.75097   16.2    
12.158    0.346577    1.75939   16.2    
12.176    0.365199    1.85392   16.2    
12.236    0.339019    1.72102   16.2    
