8.826     0.133795    0.679208  10.6    
10.832    0.24878     1.26292   13.2    
10.866    0.274431    1.39314   13.6    
10.998    0.285217    1.44789   13.6    
10.988    0.291691    1.48076   13.8    
11.106    0.267987    1.36043   14.4    
11.148    0.280615    1.42453   14.4    
11.184    0.300284    1.52438   14.4    
11.112    0.295577    1.50049   14.4    
11.03     0.319648    1.62268   14.4    
11.216    0.271853    1.38005   14.4    
11.226    0.281776    1.43043   14.4    
11.034    0.326931    1.65965   14.4    
11.322    0.289398    1.46912   14.4    
11.262    0.28718     1.45786   14.4    
11.372    0.313502    1.59148   14.4    
11.082    0.321233    1.63073   14.4    
11.328    0.306112    1.55397   14.4    
11.212    0.313443    1.59118   14.4    
11.338    0.291685    1.48073   14.4    
11.164    0.328934    1.66982   14.4    
11.31     0.310285    1.57515   14.4    
11.32     0.319776    1.62333   14.6    
11.284    0.317055    1.60952   14.6    
11.274    0.315557    1.60191   14.6    
11.208    0.320257    1.62577   14.6    
11.514    0.316911    1.60879   15.8    
11.444    0.325766    1.65374   15.8    
11.248    0.326173    1.65581   15.8    
11.316    0.322924    1.63931   15.8    
11.334    0.333511    1.69306   15.8    
11.456    0.321281    1.63097   15.8    
11.336    0.297386    1.50967   15.8    
11.254    0.3128      1.58792   15.8    
11.448    0.301081    1.52843   15.8    
11.526    0.307283    1.55991   15.8    
11.458    0.310281    1.57513   15.8    
11.256    0.317148    1.60999   15.8    
11.312    0.31877     1.61823   15.8    
11.3      0.333392    1.69245   15.8    
11.444    0.300899    1.5275    15.8    
11.352    0.31167     1.58218   15.8    
11.358    0.30381     1.54228   15.8    
11.39     0.324228    1.64593   15.8    
11.432    0.3161      1.60467   15.8    
11.352    0.326601    1.65798   15.8    
11.396    0.337578    1.7137    15.8    
11.444    0.325814    1.65398   15.8    
11.306    0.317508    1.61182   15.8    
11.384    0.321648    1.63283   15.8    
11.344    0.33113     1.68097   15.8    
11.4      0.335643    1.70388   15.8    
11.376    0.326323    1.65657   15.8    
11.24     0.344722    1.74997   15.8    
11.274    0.326722    1.65859   15.8    
11.348    0.321741    1.63331   15.8    
11.41     0.321247    1.6308    15.8    
11.552    0.316611    1.60726   15.8    
11.414    0.31867     1.61772   15.8    
11.27     0.318139    1.61502   15.8    
11.258    0.33561     1.70371   15.8    
11.362    0.338438    1.71807   15.8    
11.48     0.345801    1.75545   15.8    
11.592    0.33462     1.69869   15.8    
11.43     0.327515    1.66262   15.8    
11.47     0.342843    1.74043   15.8    
11.462    0.329797    1.6742    15.8    
11.544    0.320071    1.62483   15.8    
11.566    0.302056    1.53338   15.8    
11.33     0.320133    1.62515   15.8    
11.518    0.310321    1.57533   15.8    
11.416    0.31294     1.58863   15.8    
11.428    0.327308    1.66157   15.8    
11.356    0.345558    1.75421   15.8    
11.396    0.329292    1.67164   15.8    
11.33     0.319551    1.62219   15.8    
11.282    0.326124    1.65556   15.8    
11.54     0.307528    1.56115   15.8    
11.414    0.314749    1.59781   15.8    
11.252    0.341857    1.73542   15.8    
11.526    0.323139    1.6404    15.8    
11.368    0.320683    1.62794   15.8    
11.324    0.332239    1.6866    15.8    
11.462    0.322756    1.63846   15.8    
11.27     0.340161    1.72682   15.8    
11.45     0.325041    1.65006   15.8    
11.422    0.327776    1.66395   15.8    
11.496    0.312285    1.5853    15.8    
11.406    0.340985    1.731     15.8    
11.42     0.344384    1.74826   15.8    
11.318    0.331552    1.68311   15.8    
11.386    0.323887    1.6442    15.8    
11.502    0.319702    1.62296   15.8    
11.368    0.325344    1.6516    15.8    
11.618    0.323208    1.64075   15.8    
11.238    0.353116    1.79258   15.8    
11.424    0.331935    1.68506   15.8    
11.24     0.342282    1.73758   15.8    
11.478    0.326685    1.65841   15.8    
11.532    0.327413    1.6621    15.8    
11.472    0.335528    1.7033    15.8    
