8.662     0.137236    0.696675  10.8    
10.608    0.209135    1.06167   12.8    
10.652    0.246454    1.25112   13.2    
10.626    0.252738    1.28301   13.2    
10.722    0.281955    1.43133   13.4    
10.95     0.272292    1.38228   13.6    
10.854    0.28096     1.42628   13.6    
10.944    0.282075    1.43194   13.6    
10.88     0.28806     1.46233   13.6    
11.08     0.272099    1.3813    14      
11.006    0.302795    1.53713   14      
11.16     0.293399    1.48943   15      
11.198    0.299187    1.51881   15      
11.2      0.308158    1.56435   15      
11.234    0.305632    1.55153   15      
11.37     0.301198    1.52902   15      
11.35     0.307521    1.56112   15      
11.354    0.300293    1.52443   15      
11.17     0.30032     1.52457   15      
11.212    0.318941    1.61909   15      
11.324    0.315464    1.60144   15      
11.13     0.317602    1.6123    15      
11.37     0.320908    1.62908   15      
11.164    0.315887    1.60359   15      
11.328    0.283964    1.44153   15      
11.152    0.341925    1.73577   15      
11.372    0.320794    1.6285    15      
11.228    0.314787    1.598     15      
11.122    0.316894    1.6087    15      
11.286    0.305947    1.55313   15      
11.034    0.321038    1.62974   15      
11.192    0.324159    1.64558   15      
11.344    0.31092     1.57837   15      
11.346    0.319234    1.62058   15      
11.262    0.315017    1.59917   15      
11.232    0.337566    1.71364   15      
11.51     0.30737     1.56035   15      
11.41     0.311732    1.5825    15      
11.392    0.331216    1.68141   15      
11.29     0.343295    1.74273   15      
11.366    0.325598    1.65289   15      
11.332    0.329068    1.6705    15      
11.242    0.310881    1.57817   15      
11.112    0.345905    1.75598   15      
11.288    0.345636    1.75461   15      
11.366    0.314147    1.59476   15.2    
11.368    0.336276    1.7071    15.2    
11.456    0.308916    1.5682    15.2    
11.316    0.328736    1.66882   15.2    
11.33     0.352266    1.78827   15.2    
11.444    0.310045    1.57393   15.2    
11.464    0.322477    1.63704   15.2    
11.302    0.319022    1.6195    15.2    
11.386    0.327462    1.66235   15.2    
11.522    0.333457    1.69278   15.2    
11.592    0.327019    1.6601    15.2    
11.656    0.312513    1.58646   15.2    
11.336    0.361551    1.8354    15.2    
11.62     0.319022    1.61951   15.2    
11.69     0.292624    1.4855    15.2    
11.62     0.310991    1.57873   15.2    
11.496    0.337279    1.71219   15.2    
11.622    0.3291      1.67066   15.2    
11.732    0.345676    1.75482   15.2    
11.83     0.327515    1.66262   15.2    
11.956    0.315848    1.60339   15.2    
12.01     0.326661    1.65828   15.2    
11.73     0.346536    1.75918   15.2    
11.976    0.32264     1.63787   15.2    
12.008    0.336378    1.70761   15.2    
11.908    0.324757    1.64862   15.2    
11.954    0.33004     1.67544   15.2    
12.086    0.35415     1.79783   15.2    
12.02     0.333718    1.69411   15.2    
11.872    0.357304    1.81384   15.2    
11.962    0.328524    1.66774   15.2    
11.84     0.344542    1.74906   15.2    
11.97     0.330956    1.68009   15.2    
11.936    0.333177    1.69136   15.2    
12.102    0.334322    1.69717   15.2    
12.038    0.308696    1.56709   15.2    
11.716    0.343558    1.74406   15.2    
12.116    0.320463    1.62682   15.2    
11.97     0.331893    1.68484   15.2    
11.924    0.313143    1.58966   15.2    
12.026    0.334143    1.69627   15.2    
11.88     0.348395    1.76862   15.2    
12.014    0.347961    1.76641   15.2    
11.956    0.344703    1.74988   15.2    
11.988    0.32468     1.64823   15.2    
11.888    0.329685    1.67364   15.2    
11.98     0.329552    1.67296   15.2    
12.178    0.311808    1.58288   15.2    
12.026    0.320292    1.62595   15.2    
12.02     0.339162    1.72174   15.2    
11.852    0.349001    1.77169   15.2    
12.05     0.325995    1.6549    15.2    
11.968    0.320876    1.62892   15.2    
12.09     0.338698    1.71939   15.2    
12.096    0.359813    1.82658   15.2    
11.956    0.340536    1.72872   15.2    
