8.864     0.13555     0.688116  10.8    
10.33     0.233503    1.18537   12.8    
10.558    0.261588    1.32794   13.2    
10.496    0.271613    1.37883   13.2    
10.588    0.265506    1.34783   13.2    
10.526    0.284626    1.4449    13.2    
10.582    0.289141    1.46781   13.2    
10.664    0.266851    1.35466   13.2    
10.706    0.281765    1.43037   13.2    
10.772    0.279251    1.41761   13.6    
10.59     0.283025    1.43677   13.8    
10.698    0.278777    1.4152    13.8    
10.796    0.274088    1.3914    13.8    
10.628    0.28736     1.45877   13.8    
10.708    0.274904    1.39554   13.8    
10.604    0.274201    1.39197   13.8    
10.71     0.27343     1.38806   13.8    
10.628    0.283389    1.43862   13.8    
10.744    0.288871    1.46645   13.8    
10.612    0.301427    1.53018   13.8    
10.772    0.301385    1.52997   13.8    
10.842    0.309329    1.5703    14.2    
10.78     0.313377    1.59085   14.6    
10.742    0.294787    1.49647   14.6    
10.846    0.303379    1.54009   14.6    
10.692    0.307271    1.55985   14.6    
10.908    0.293104    1.48793   14.6    
10.812    0.317428    1.61141   14.6    
10.778    0.308102    1.56407   14.6    
10.826    0.302241    1.53432   14.6    
10.876    0.314873    1.59844   14.6    
10.784    0.314474    1.59642   14.6    
10.846    0.300965    1.52784   14.6    
10.78     0.325381    1.65179   14.6    
11.022    0.315027    1.59922   14.6    
10.736    0.305877    1.55277   14.6    
10.834    0.307152    1.55924   14.6    
10.966    0.308764    1.56743   14.6    
10.94     0.30677     1.55731   14.6    
10.912    0.333244    1.6917    14.6    
10.86     0.30778     1.56243   14.6    
10.892    0.309486    1.57109   14.6    
10.846    0.329051    1.67041   14.6    
10.932    0.324077    1.64517   14.6    
11.114    0.319254    1.62068   14.6    
11.078    0.334711    1.69915   14.6    
11.012    0.317428    1.61141   14.6    
11.206    0.299393    1.51986   14.6    
11.006    0.32955     1.67295   14.6    
11.092    0.317458    1.61156   14.6    
11.21     0.318627    1.6175    14.6    
11.058    0.357077    1.81269   14.6    
11.096    0.326523    1.65758   14.6    
11.066    0.32939     1.67214   14.6    
11.206    0.319798    1.62344   14.6    
11.168    0.312495    1.58637   14.6    
11.172    0.327356    1.66181   14.6    
11.026    0.348335    1.76831   14.6    
11.072    0.321205    1.63059   14.6    
11.144    0.315676    1.60252   14.6    
11.298    0.317608    1.61233   14.6    
11.146    0.322668    1.63801   14.6    
10.998    0.340486    1.72847   14.6    
11.11     0.313915    1.59358   14.6    
11.058    0.335702    1.70418   14.6    
11.164    0.311732    1.5825    14.6    
11.268    0.325463    1.6522    14.8    
11.34     0.31912     1.62      14.8    
11.212    0.321365    1.6314    14.8    
11.166    0.320505    1.62704   14.8    
11.178    0.334015    1.69562   14.8    
11.19     0.339887    1.72543   14.8    
11.11     0.322163    1.63545   14.8    
11.168    0.334796    1.69958   14.8    
11.1      0.326381    1.65686   14.8    
11.048    0.321814    1.63368   14.8    
11.126    0.319127    1.62004   14.8    
11.012    0.338398    1.71786   14.8    
11.166    0.337122    1.71139   14.8    
11.086    0.32694     1.6597    14.8    
11.104    0.345284    1.75282   14.8    
11.01     0.348723    1.77028   14.8    
11.132    0.312917    1.58851   14.8    
10.936    0.339545    1.72369   14.8    
11.008    0.362282    1.83911   15.4    
11.204    0.358711    1.82098   15.4    
11.138    0.336091    1.70615   15.4    
11.202    0.34176     1.73493   15.4    
11.146    0.351272    1.78322   15.4    
11.216    0.339582    1.72387   15.4    
11.15     0.333619    1.69361   15.4    
11.06     0.327426    1.66217   15.4    
11.122    0.345707    1.75497   15.4    
11.128    0.340943    1.73078   15.4    
11.204    0.360352    1.82931   15.4    
11.144    0.341514    1.73369   15.4    
11.05     0.352266    1.78827   15.4    
11.246    0.330932    1.67997   15.4    
11.1      0.328373    1.66697   15.4    
11.136    0.341823    1.73525   15.4    
10.96     0.356106    1.80776   15.4    
