8.936     0.111416    0.565601  10.2    
10.178    0.212666    1.07959   12      
10.234    0.248614    1.26208   13      
10.382    0.251348    1.27596   13      
10.258    0.260458    1.32221   13      
10.324    0.246402    1.25085   13      
10.466    0.257628    1.30784   14      
10.452    0.247899    1.25845   14      
10.524    0.27163     1.37892   14      
10.554    0.256892    1.3041    14      
10.476    0.299876    1.52231   14      
10.662    0.246522    1.25146   14      
10.634    0.270099    1.37115   14      
10.618    0.26523     1.34643   14      
10.522    0.273232    1.38705   14      
10.536    0.273855    1.39022   14      
10.652    0.2875      1.45948   14      
10.61     0.278101    1.41177   14      
10.708    0.281267    1.42784   14      
10.8      0.269232    1.36675   14      
10.696    0.281877    1.43094   14      
10.77     0.273259    1.38719   14      
10.948    0.25603     1.29973   14      
10.806    0.281269    1.42785   14      
10.796    0.28069     1.42492   14      
10.734    0.276235    1.4023    14      
10.61     0.28472     1.44537   14      
10.796    0.279249    1.4176    14      
10.662    0.296173    1.50351   14      
10.844    0.26915     1.36633   14      
10.884    0.284764    1.44559   14      
10.858    0.303043    1.53839   14      
10.694    0.2949      1.49705   14      
10.932    0.283181    1.43756   14      
10.704    0.313426    1.5911    14      
10.932    0.306907    1.558     14      
10.832    0.300493    1.52544   14      
10.746    0.327348    1.66177   14      
10.884    0.30579     1.55234   14      
11.024    0.28899     1.46705   14      
10.73     0.333712    1.69408   14      
10.934    0.304309    1.54481   14.2    
11.076    0.298319    1.51441   14.2    
10.922    0.327776    1.66395   14.2    
11.124    0.281066    1.42682   14.2    
11.036    0.293683    1.49087   14.2    
11.06     0.300223    1.52407   14.4    
10.928    0.32135     1.63132   14.4    
11.136    0.291322    1.47889   14.4    
11.212    0.287835    1.46118   14.4    
11.094    0.296004    1.50265   14.4    
11.198    0.288732    1.46574   14.4    
11.234    0.285247    1.44805   14.4    
11.124    0.322712    1.63824   14.4    
11.032    0.303781    1.54213   14.4    
11.106    0.310339    1.57543   14.4    
11.15     0.318481    1.61676   14.4    
10.976    0.305897    1.55288   14.4    
11.258    0.308726    1.56724   14.4    
11.15     0.313173    1.58981   14.4    
11.14     0.315106    1.59962   14.4    
11.228    0.306897    1.55795   14.4    
11.29     0.303508    1.54075   14.4    
11.174    0.29961     1.52096   14.4    
11.302    0.289377    1.46901   14.4    
11.232    0.325153    1.65063   14.4    
11.262    0.304137    1.54394   14.4    
11.332    0.315191    1.60005   14.4    
11.246    0.300707    1.52653   14.4    
11.23     0.310035    1.57388   14.4    
11.252    0.312689    1.58736   14.4    
11.164    0.329028    1.6703    14.4    
11.362    0.305817    1.55247   14.4    
11.306    0.325951    1.65468   14.4    
11.522    0.316698    1.60771   14.4    
11.41     0.319357    1.6212    14.4    
11.518    0.296666    1.50601   14.4    
11.452    0.311943    1.58357   14.4    
11.522    0.307598    1.56151   14.4    
11.416    0.316442    1.60641   14.4    
11.486    0.310779    1.57766   14.6    
11.494    0.317264    1.61058   14.6    
11.484    0.310975    1.57865   14.6    
11.622    0.293658    1.49074   14.6    
11.474    0.325484    1.65231   14.6    
11.372    0.310167    1.57455   14.6    
11.446    0.308302    1.56508   14.6    
11.618    0.328164    1.66592   14.6    
11.618    0.321716    1.63318   14.6    
11.548    0.321548    1.63233   14.6    
11.572    0.293981    1.49239   14.6    
11.498    0.340532    1.7287    15.6    
11.742    0.331609    1.6834    15.6    
11.474    0.337655    1.7141    15.6    
11.674    0.31825     1.61559   15.6    
11.264    0.334061    1.69585   15.6    
11.626    0.293592    1.49041   15.6    
11.602    0.326476    1.65735   15.6    
11.562    0.328949    1.6699    15.6    
11.646    0.339315    1.72252   15.6    
11.764    0.313123    1.58956   15.6    
