8.882     0.111307    0.565045  10      
10.438    0.259048    1.31505   13.2    
10.536    0.254038    1.28961   13.2    
10.634    0.241841    1.2277    13.2    
10.624    0.259682    1.31827   13.2    
10.71     0.278436    1.41347   14      
10.746    0.258638    1.31297   14      
10.754    0.282997    1.43662   14      
10.648    0.301287    1.52948   14      
10.668    0.28963     1.4703    14      
10.872    0.273495    1.38839   14.2    
10.752    0.291761    1.48111   14.2    
10.814    0.296622    1.50579   14.2    
11        0.287737    1.46068   14.2    
10.842    0.289741    1.47086   14.2    
10.858    0.292408    1.4844    14.2    
10.954    0.293179    1.48832   14.2    
10.89     0.276366    1.40296   14.2    
10.804    0.288221    1.46314   14.2    
10.818    0.283886    1.44114   14.2    
10.764    0.295737    1.5013    14.2    
10.748    0.295277    1.49896   14.2    
10.936    0.287244    1.45819   14.2    
10.85     0.287379    1.45887   14.2    
10.83     0.307067    1.55881   14.2    
10.684    0.29457     1.49537   14.2    
10.848    0.293617    1.49054   14.2    
10.94     0.287494    1.45945   14.2    
10.8      0.311165    1.57962   14.2    
11.064    0.280574    1.42433   14.2    
10.816    0.302653    1.53641   14.2    
10.758    0.277706    1.40976   14.2    
11.006    0.2949      1.49705   14.2    
10.752    0.296562    1.50549   14.2    
10.844    0.30515     1.54908   14.2    
10.812    0.314579    1.59695   14.6    
10.954    0.314433    1.59621   14.6    
11.158    0.283569    1.43953   14.6    
10.952    0.309972    1.57356   14.6    
10.964    0.331238    1.68152   14.6    
10.992    0.30936     1.57046   14.6    
11.144    0.315725    1.60277   14.6    
11.114    0.320902    1.62905   14.6    
11.204    0.306135    1.55409   14.6    
11.152    0.302059    1.53339   14.6    
11.206    0.299962    1.52275   14.6    
11.204    0.285461    1.44913   14.6    
11.138    0.303524    1.54083   14.6    
11.306    0.313573    1.59184   14.6    
11.192    0.315766    1.60298   14.6    
11.074    0.318348    1.61608   14.6    
11.046    0.317185    1.61018   14.6    
11.112    0.318088    1.61476   14.6    
11.144    0.318515    1.61693   14.6    
11.158    0.308676    1.56698   14.6    
11.058    0.330812    1.67936   14.6    
11.212    0.314925    1.5987    14.6    
11.116    0.32465     1.64807   14.6    
11.284    0.305892    1.55285   14.6    
11.166    0.317342    1.61098   14.6    
11.326    0.297479    1.51014   14.6    
11.088    0.331657    1.68364   14.6    
11.156    0.332136    1.68608   14.6    
11.392    0.30598     1.5533    14.6    
10.964    0.331613    1.68342   14.6    
11.21     0.328367    1.66694   14.6    
11.164    0.317456    1.61155   14.6    
11.196    0.326024    1.65505   14.6    
11.354    0.29355     1.4902    14.6    
11.138    0.319226    1.62054   14.6    
11.36     0.301333    1.52971   14.6    
10.994    0.330585    1.6782    14.6    
11.226    0.321743    1.63332   14.6    
11.112    0.316866    1.60856   14.6    
10.984    0.320826    1.62866   14.6    
11.2      0.302772    1.53701   14.6    
11.252    0.307937    1.56323   14.6    
11.054    0.325446    1.65212   14.6    
11.12     0.31856     1.61716   14.6    
11.168    0.299769    1.52177   14.6    
10.966    0.305479    1.55076   14.6    
11.016    0.323236    1.6409    14.6    
11.032    0.319373    1.62129   14.6    
11.196    0.319094    1.61987   14.6    
11.298    0.30783     1.56269   14.6    
11.29     0.304172    1.54412   14.6    
11.17     0.306763    1.55727   14.6    
11.082    0.332721    1.68905   14.6    
11.142    0.329496    1.67267   14.6    
11.158    0.30212     1.5337    14.6    
11.152    0.313655    1.59226   14.6    
11.266    0.314394    1.59601   14.6    
11.354    0.300035    1.52312   14.6    
11.364    0.293578    1.49034   14.6    
11.338    0.317031    1.6094    14.6    
11.366    0.3039      1.54274   14.6    
11.36     0.32631     1.6565    14.6    
11.202    0.338291    1.71732   14.6    
11.452    0.314915    1.59865   14.6    
11.408    0.30071     1.52654   14.6    
11.302    0.314465    1.59637   14.6    
