8.88      0.137722    0.699142  11.6    
10.312    0.221841    1.12617   12.4    
10.524    0.226923    1.15197   13.2    
10.642    0.249065    1.26437   13.8    
11.148    0.258504    1.31229   13.8    
11.438    0.253476    1.28676   13.8    
11.476    0.277062    1.40649   14.2    
11.68     0.262459    1.33237   14.2    
11.658    0.265943    1.35005   14.4    
11.542    0.295208    1.49861   14.4    
11.528    0.31412     1.59462   14.4    
11.658    0.27832     1.41288   14.4    
11.51     0.313866    1.59333   14.8    
11.65     0.289638    1.47034   14.8    
11.678    0.294186    1.49342   14.8    
11.722    0.295502    1.50011   14.8    
11.744    0.306039    1.5536    14.8    
11.574    0.302549    1.53588   14.8    
11.612    0.299878    1.52232   14.8    
11.758    0.294418    1.4946    14.8    
11.552    0.311719    1.58243   14.8    
11.678    0.305319    1.54994   14.8    
11.726    0.298936    1.51754   14.8    
11.606    0.300324    1.52459   14.8    
11.65     0.303047    1.53841   14.8    
11.794    0.32067     1.62787   14.8    
11.682    0.299529    1.52055   14.8    
11.732    0.285093    1.44727   14.8    
11.8      0.294508    1.49506   14.8    
11.598    0.320188    1.62542   14.8    
11.57     0.333247    1.69172   14.8    
11.64     0.329152    1.67093   15.2    
11.698    0.314168    1.59487   15.2    
11.708    0.317653    1.61256   15.2    
11.606    0.329032    1.67032   15.2    
11.82     0.31109     1.57924   15.2    
11.702    0.333299    1.69198   15.2    
11.814    0.319982    1.62438   15.2    
11.75     0.314508    1.59659   15.2    
11.706    0.322504    1.63718   15.2    
11.698    0.339436    1.72314   15.2    
11.764    0.334409    1.69762   15.2    
11.838    0.304749    1.54705   15.2    
11.796    0.333042    1.69068   15.2    
11.624    0.319644    1.62266   15.2    
11.75     0.314656    1.59734   15.2    
11.736    0.329664    1.67353   15.2    
11.794    0.322167    1.63547   15.2    
11.706    0.303256    1.53947   15.2    
11.672    0.308838    1.56781   15.2    
11.654    0.326731    1.65864   15.2    
11.614    0.2951      1.49807   15.2    
11.614    0.308624    1.56672   15.2    
11.784    0.326342    1.65667   15.2    
11.688    0.311381    1.58071   15.2    
11.644    0.323471    1.64209   15.2    
11.714    0.306453    1.5557    15.2    
11.618    0.313555    1.59175   15.2    
11.69     0.319648    1.62268   15.2    
11.638    0.332655    1.68871   15.2    
11.708    0.293368    1.48927   15.2    
11.592    0.327635    1.66323   15.2    
11.742    0.305288    1.54979   15.2    
11.86     0.297523    1.51036   15.2    
11.624    0.323313    1.64129   15.2    
11.66     0.335064    1.70094   15.2    
11.576    0.318037    1.6145    15.2    
11.7      0.299706    1.52145   15.2    
11.658    0.331375    1.68221   15.2    
11.73     0.316574    1.60708   15.2    
11.582    0.311818    1.58293   15.2    
11.762    0.324196    1.64577   15.2    
11.782    0.314544    1.59677   15.2    
11.808    0.308707    1.56714   15.2    
11.814    0.325322    1.65149   15.2    
11.724    0.324535    1.64749   15.2    
11.838    0.3048      1.54731   15.2    
11.718    0.319051    1.61965   15.2    
11.804    0.329481    1.6726    15.2    
11.842    0.302479    1.53552   15.2    
11.692    0.307877    1.56293   15.2    
11.858    0.298346    1.51454   15.2    
11.758    0.339838    1.72518   15.2    
11.798    0.315352    1.60087   15.2    
11.882    0.303186    1.53912   15.2    
11.786    0.312423    1.586     15.2    
11.594    0.353677    1.79543   15.2    
11.888    0.304067    1.54359   15.2    
11.78     0.316041    1.60437   15.2    
11.712    0.320131    1.62513   15.2    
11.73     0.309534    1.57134   15.2    
11.826    0.317078    1.60963   15.2    
11.742    0.306101    1.55391   15.2    
11.728    0.31417     1.59487   15.2    
11.764    0.300424    1.52509   15.2    
11.746    0.333222    1.69159   15.2    
11.73     0.32997     1.67508   15.2    
11.678    0.32103     1.6297    15.2    
11.794    0.327945    1.6648    15.2    
11.82     0.331384    1.68226   15.2    
11.77     0.311084    1.57921   15.2    
