8.732     0.116235    0.590064  10.2    
10.394    0.227924    1.15705   13.2    
10.662    0.246396    1.25082   13.2    
10.656    0.264115    1.34077   13.2    
10.782    0.261636    1.32819   13.2    
10.884    0.263886    1.33961   13.2    
10.692    0.276368    1.40297   13.6    
10.812    0.290412    1.47426   14.8    
10.832    0.30209     1.53355   14.8    
10.832    0.298887    1.51729   14.8    
10.764    0.285917    1.45145   14.8    
10.956    0.270646    1.37392   14.8    
10.85     0.284938    1.44648   14.8    
10.978    0.298065    1.51311   14.8    
10.952    0.273699    1.38942   14.8    
10.926    0.286258    1.45318   14.8    
10.99     0.282531    1.43426   14.8    
10.848    0.300565    1.52581   14.8    
10.924    0.284469    1.4441    14.8    
10.866    0.305479    1.55076   14.8    
10.812    0.297644    1.51098   14.8    
10.94     0.290074    1.47255   14.8    
10.998    0.28538     1.44872   14.8    
10.866    0.30051     1.52553   14.8    
10.992    0.28146     1.42882   14.8    
10.922    0.285674    1.45021   14.8    
10.866    0.291065    1.47758   14.8    
10.848    0.299064    1.51819   14.8    
11.03     0.308579    1.56649   14.8    
10.896    0.306313    1.55499   14.8    
10.978    0.282944    1.43636   14.8    
10.846    0.292278    1.48374   14.8    
10.804    0.311762    1.58265   14.8    
10.766    0.284484    1.44418   14.8    
10.814    0.300004    1.52296   14.8    
10.908    0.310037    1.57389   14.8    
10.83     0.288726    1.46571   14.8    
10.746    0.302508    1.53567   14.8    
10.768    0.29386     1.49177   14.8    
10.932    0.270108    1.3712    14.8    
11.024    0.27467     1.39435   14.8    
10.976    0.288075    1.4624    14.8    
10.818    0.291174    1.47813   14.8    
10.752    0.305534    1.55103   14.8    
11.012    0.27283     1.38501   14.8    
10.93     0.29363     1.4906    14.8    
10.876    0.292964    1.48722   14.8    
10.77     0.307774    1.5624    14.8    
10.824    0.284606    1.44479   14.8    
10.86     0.299809    1.52197   14.8    
10.978    0.298793    1.51681   14.8    
10.812    0.294182    1.4934    14.8    
10.868    0.300261    1.52426   14.8    
10.938    0.296645    1.50591   14.8    
10.906    0.307677    1.56191   14.8    
11.168    0.301009    1.52806   14.8    
10.902    0.288141    1.46274   14.8    
10.802    0.312087    1.5843    14.8    
10.928    0.292101    1.48284   14.8    
10.946    0.299776    1.5218    14.8    
10.878    0.293816    1.49155   14.8    
10.918    0.274264    1.39229   14.8    
10.86     0.301307    1.52958   14.8    
11.122    0.28201     1.43161   14.8    
10.832    0.316493    1.60667   14.8    
10.842    0.320517    1.62709   14.8    
11.05     0.294369    1.49436   14.8    
10.996    0.30573     1.55203   14.8    
10.944    0.302057    1.53338   14.8    
11.062    0.292694    1.48585   14.8    
10.916    0.302114    1.53367   14.8    
10.872    0.321785    1.63353   14.8    
11.134    0.315822    1.60326   14.8    
11.102    0.3198      1.62345   14.8    
11.12     0.326358    1.65674   14.8    
10.866    0.309718    1.57227   14.8    
10.974    0.316245    1.6054    14.8    
10.948    0.321645    1.63282   14.8    
11.026    0.304594    1.54626   14.8    
11.08     0.317975    1.61419   14.8    
10.946    0.320108    1.62502   14.8    
11.026    0.306474    1.5558    14.8    
11.124    0.30276     1.53695   14.8    
11.168    0.291473    1.47965   14.8    
11.174    0.295594    1.50057   14.8    
11.096    0.288624    1.46519   14.8    
11.116    0.293038    1.4876    14.8    
11.106    0.306565    1.55627   14.8    
11.032    0.304087    1.54369   14.8    
11.056    0.311169    1.57964   14.8    
11.214    0.291661    1.48061   14.8    
11.146    0.285617    1.44993   14.8    
11.066    0.303594    1.54118   14.8    
11.298    0.279333    1.41803   14.8    
11.076    0.320395    1.62648   14.8    
11.258    0.278988    1.41628   14.8    
11.216    0.298574    1.5157    14.8    
11.202    0.303412    1.54026   14.8    
11.108    0.31736     1.61107   14.8    
11.218    0.31117     1.57964   14.8    
11.142    0.328647    1.66836   14.8    
