8.762     0.124797    0.633527  10.8    
10.394    0.269316    1.36717   13      
10.612    0.271975    1.38067   13.8    
10.79     0.272349    1.38257   13.8    
10.66     0.317021    1.60935   13.8    
10.652    0.296536    1.50536   13.8    
10.844    0.288199    1.46303   13.8    
10.54     0.325667    1.65324   14.2    
10.73     0.290548    1.47496   14.2    
10.848    0.289357    1.46891   14.2    
10.772    0.289727    1.47079   14.2    
10.832    0.289657    1.47043   14.2    
10.612    0.296128    1.50328   14.2    
10.834    0.301439    1.53024   14.2    
10.766    0.306038    1.55359   14.2    
10.724    0.304549    1.54603   14.2    
10.832    0.292748    1.48613   14.2    
10.862    0.2937      1.49096   14.2    
10.852    0.309546    1.5714    14.2    
10.836    0.300734    1.52666   14.2    
10.846    0.294184    1.49341   14.2    
10.734    0.321473    1.63194   14.2    
11.008    0.297284    1.50915   14.2    
11.044    0.319852    1.62372   14.6    
10.964    0.321537    1.63227   14.6    
11.008    0.287624    1.46012   14.6    
11.032    0.312545    1.58662   14.6    
10.994    0.301717    1.53165   14.6    
10.98     0.319411    1.62148   14.6    
11        0.324689    1.64827   14.6    
11        0.29734     1.50944   14.6    
11.012    0.298685    1.51626   14.6    
11.002    0.308434    1.56576   14.6    
10.974    0.310799    1.57776   14.6    
10.902    0.316972    1.6091    14.6    
11.016    0.317324    1.61088   14.8    
11.042    0.333476    1.69288   14.8    
11.136    0.320981    1.62945   14.8    
10.986    0.310379    1.57563   14.8    
10.854    0.330651    1.67854   14.8    
11.21     0.310235    1.5749    14.8    
11.074    0.315655    1.60241   14.8    
10.972    0.319048    1.61963   14.8    
11.06     0.324378    1.64669   14.8    
11.084    0.305892    1.55285   14.8    
11.044    0.309594    1.57164   14.8    
11.064    0.311359    1.5806    14.8    
10.836    0.347788    1.76553   14.8    
11.072    0.308536    1.56627   14.8    
11.076    0.31679     1.60817   14.8    
11.068    0.328737    1.66882   14.8    
11.056    0.33005     1.67549   14.8    
11.032    0.293754    1.49123   14.8    
11.088    0.313665    1.59231   14.8    
10.84     0.338543    1.7186    14.8    
11.018    0.321475    1.63195   14.8    
11.05     0.31218     1.58477   14.8    
11.072    0.336267    1.70705   14.8    
11.018    0.335647    1.7039    14.8    
10.998    0.326856    1.65928   14.8    
10.962    0.325391    1.65183   14.8    
10.96     0.328444    1.66733   14.8    
10.9      0.326191    1.6559    14.8    
11.05     0.322981    1.6396    14.8    
11.014    0.31272     1.58752   14.8    
11.034    0.323974    1.64464   14.8    
11.09     0.312826    1.58805   14.8    
11.118    0.317099    1.60974   14.8    
10.924    0.336002    1.7057    14.8    
11.004    0.33955     1.72371   14.8    
11.13     0.33686     1.71006   14.8    
10.952    0.327455    1.66232   14.8    
10.898    0.328183    1.66601   14.8    
11.08     0.31518     1.6       14.8    
11.094    0.340575    1.72892   14.8    
11        0.318998    1.61938   14.8    
11.028    0.341829    1.73529   14.8    
10.972    0.336613    1.70881   14.8    
10.97     0.328036    1.66526   14.8    
10.918    0.319926    1.62409   14.8    
10.952    0.321234    1.63073   14.8    
11.05     0.338331    1.71753   14.8    
11.068    0.351554    1.78465   14.8    
11.024    0.333847    1.69476   14.8    
11.052    0.33724     1.71199   14.8    
11.014    0.332961    1.69027   14.8    
10.994    0.331335    1.68201   14.8    
11.146    0.315911    1.60371   14.8    
11.212    0.31689     1.60868   14.8    
11.28     0.304102    1.54376   14.8    
11.058    0.329448    1.67243   14.8    
10.976    0.323265    1.64104   14.8    
10.962    0.334099    1.69604   14.8    
10.922    0.332618    1.68852   14.8    
11.124    0.305973    1.55326   14.8    
10.956    0.337652    1.71408   14.8    
11.134    0.319098    1.61989   14.8    
11.04     0.316948    1.60897   14.8    
11.012    0.321268    1.63091   14.8    
11.074    0.339718    1.72456   14.8    
11.04     0.311514    1.58139   14.8    
