8.75      0.116789    0.592874  10.6    
10.454    0.221878    1.12636   13.6    
10.49     0.266123    1.35096   14.6    
10.54     0.286249    1.45313   14.6    
10.67     0.285645    1.45007   14.6    
10.728    0.293902    1.49198   14.6    
10.652    0.311844    1.58307   14.6    
10.772    0.293135    1.48809   14.6    
10.828    0.302721    1.53676   14.6    
10.748    0.313631    1.59214   14.6    
10.774    0.300645    1.52621   14.6    
10.742    0.299073    1.51823   14.6    
10.806    0.291459    1.47958   14.6    
10.846    0.312055    1.58414   14.6    
10.792    0.305168    1.54917   14.6    
10.762    0.326343    1.65667   14.8    
10.846    0.324251    1.64605   14.8    
10.852    0.303264    1.53951   14.8    
10.952    0.317443    1.61149   14.8    
10.902    0.320866    1.62886   14.8    
10.766    0.307       1.55847   14.8    
10.898    0.30778     1.56243   14.8    
10.768    0.315757    1.60293   14.8    
10.854    0.330463    1.67758   14.8    
10.822    0.327682    1.66347   14.8    
10.954    0.305418    1.55045   14.8    
10.73     0.337412    1.71286   14.8    
10.864    0.291801    1.48132   14.8    
10.878    0.305674    1.55175   14.8    
10.956    0.308187    1.5645    14.8    
10.94     0.303156    1.53896   14.8    
11.018    0.318321    1.61594   14.8    
10.936    0.322188    1.63557   14.8    
10.86     0.331571    1.68321   14.8    
10.904    0.303206    1.53922   14.8    
10.856    0.312464    1.58621   14.8    
10.846    0.313989    1.59395   14.8    
10.998    0.330821    1.6794    14.8    
10.878    0.310661    1.57706   14.8    
10.8      0.329811    1.67428   14.8    
10.952    0.307155    1.55926   14.8    
10.87     0.335614    1.70373   14.8    
10.8      0.311365    1.58063   14.8    
10.87     0.334363    1.69738   14.8    
10.81     0.346625    1.75963   14.8    
10.902    0.319071    1.61975   14.8    
10.88     0.313897    1.59349   14.8    
10.774    0.322802    1.6387    14.8    
10.796    0.341009    1.73112   14.8    
10.924    0.337569    1.71366   14.8    
10.948    0.324432    1.64697   14.8    
10.944    0.325075    1.65023   14.8    
10.896    0.315892    1.60362   14.8    
10.838    0.344889    1.75082   14.8    
10.948    0.315457    1.6014    14.8    
10.846    0.336606    1.70877   14.8    
10.924    0.33591     1.70523   14.8    
11.064    0.323534    1.64241   14.8    
10.986    0.324414    1.64688   14.8    
11.134    0.310769    1.57761   14.8    
10.818    0.332301    1.68691   14.8    
10.968    0.324914    1.64942   14.8    
10.982    0.331365    1.68216   14.8    
10.88     0.345397    1.7534    14.8    
10.878    0.329995    1.67521   14.8    
10.968    0.324053    1.64505   14.8    
11.066    0.332719    1.68904   14.8    
10.93     0.338102    1.71636   14.8    
10.926    0.34063     1.7292    14.8    
10.998    0.328703    1.66865   14.8    
10.964    0.342753    1.73997   14.8    
10.862    0.334006    1.69557   14.8    
10.872    0.32048     1.6269    14.8    
11.058    0.320081    1.62488   14.8    
10.808    0.339684    1.72439   14.8    
10.938    0.345563    1.75424   14.8    
10.98     0.326762    1.65879   14.8    
11.008    0.336655    1.70902   14.8    
10.912    0.339382    1.72286   14.8    
10.944    0.327833    1.66423   14.8    
10.992    0.325115    1.65044   14.8    
10.982    0.329439    1.67239   14.8    
10.96     0.338452    1.71814   14.8    
10.866    0.341195    1.73206   14.8    
11.062    0.31482     1.59817   14.8    
10.902    0.324712    1.64839   14.8    
10.946    0.319331    1.62107   14.8    
11.084    0.324984    1.64977   14.8    
10.956    0.322173    1.6355    14.8    
10.972    0.317634    1.61246   14.8    
11.052    0.326292    1.65641   14.8    
10.99     0.314952    1.59884   14.8    
11.068    0.32532     1.65148   14.8    
11.078    0.305725    1.552     14.8    
11.034    0.332159    1.68619   14.8    
10.774    0.339443    1.72317   14.8    
11.026    0.306271    1.55477   14.8    
10.886    0.317889    1.61375   14.8    
10.95     0.340253    1.72728   14.8    
11.072    0.303668    1.54156   14.8    
11.04     0.32531     1.65142   14.8    
