9.33082   0.100685    0.511126  8.17335 	Dead: 0
5.71657   0.0575367   0.292083  4.99515 	Dead: 0
5.08381   0.0443538   0.22516   4.71979 	Dead: 0
4.84297   0.0514183   0.261023  4.38139 	Dead: 0
4.7098    0.0476412   0.241849  4.18746 	Dead: 0
4.63827   0.0407849   0.207043  4.18746 	Dead: 0
4.64875   0.0487349   0.247401  4.18746 	Dead: 0
4.56297   0.0431187   0.21889   4.18746 	Dead: 0
4.52028   0.0430821   0.218705  4.18746 	Dead: 0
4.461     0.0481375   0.244368  4.1345  	Dead: 0
4.37644   0.0466815   0.236977  3.97823 	Dead: 0
4.32194   0.0417772   0.212081  3.96443 	Dead: 0
4.26437   0.0407772   0.207004  3.93329 	Dead: 0
4.26757   0.0487101   0.247275  3.92227 	Dead: 0
4.21939   0.047936    0.243346  3.82409 	Dead: 0
4.227     0.0531577   0.269853  3.82409 	Dead: 0
4.1477    0.0445151   0.22598   3.81852 	Dead: 0
4.17139   0.0539896   0.274076  3.66163 	Dead: 0
4.10646   0.0531897   0.270016  3.65542 	Dead: 0
4.07969   0.0543244   0.275776  3.65542 	Dead: 0
4.03657   0.0473351   0.240295  3.65542 	Dead: 0
4.01245   0.0509133   0.25846   3.65542 	Dead: 0
3.97657   0.056426    0.286445  3.51732 	Dead: 0
3.97179   0.0676208   0.343275  3.51732 	Dead: 0
3.88986   0.0460062   0.233549  3.51732 	Dead: 0
3.94548   0.0686644   0.348573  3.51732 	Dead: 0
3.91043   0.0545408   0.276875  3.51175 	Dead: 0
3.91578   0.0644468   0.327162  3.51175 	Dead: 0
3.90539   0.0606769   0.308024  3.50407 	Dead: 0
3.90373   0.0611956   0.310657  3.50407 	Dead: 0
3.88453   0.055185    0.280145  3.44142 	Dead: 0
3.88132   0.0642674   0.326252  3.44142 	Dead: 0
3.86255   0.0606182   0.307726  3.44142 	Dead: 0
3.86532   0.0608228   0.308765  3.44142 	Dead: 0
3.84197   0.0593138   0.301105  3.44142 	Dead: 0
3.88275   0.0598198   0.303673  3.44142 	Dead: 0
3.84701   0.0598449   0.3038    3.44142 	Dead: 0
3.78109   0.0460254   0.233647  3.44142 	Dead: 0
3.84807   0.0643506   0.326674  3.32089 	Dead: 0
3.79252   0.053985    0.274053  3.32089 	Dead: 0
3.76581   0.0593722   0.301401  3.32089 	Dead: 0
3.77643   0.0517234   0.262572  3.32089 	Dead: 0
3.81713   0.0691684   0.351131  3.32089 	Dead: 0
3.77039   0.0598746   0.303951  3.32089 	Dead: 0
3.76709   0.0559173   0.283862  3.32089 	Dead: 0
3.76595   0.0556317   0.282412  3.32089 	Dead: 0
3.77734   0.0674895   0.342608  3.32089 	Dead: 0
3.80844   0.0762212   0.386934  3.32089 	Dead: 0
3.77451   0.0659018   0.334548  3.32089 	Dead: 0
3.80576   0.0688765   0.349649  3.32089 	Dead: 0
3.75886   0.0605974   0.307621  3.32089 	Dead: 0
3.81681   0.0716902   0.363933  3.32089 	Dead: 0
3.75908   0.0746332   0.378873  3.2647  	Dead: 0
3.74602   0.0556906   0.282712  3.2647  	Dead: 0
3.75056   0.0732907   0.372058  3.2647  	Dead: 0
3.76196   0.0676084   0.343212  3.2647  	Dead: 0
3.77435   0.0723615   0.367341  3.2647  	Dead: 0
3.76204   0.0595628   0.302368  3.2647  	Dead: 0
3.76542   0.0681699   0.346062  3.2647  	Dead: 0
3.73604   0.0574411   0.291598  3.2647  	Dead: 0
3.74288   0.0645115   0.32749   3.24759 	Dead: 0
3.73597   0.0627521   0.318559  3.24759 	Dead: 0
3.75308   0.0683962   0.347211  3.24759 	Dead: 0
3.72712   0.0625592   0.31758   3.24759 	Dead: 0
3.78769   0.0810891   0.411646  3.24759 	Dead: 0
3.72781   0.0667359   0.338783  3.24759 	Dead: 0
3.70445   0.0564885   0.286762  3.24759 	Dead: 0
3.71206   0.0555094   0.281792  3.1711  	Dead: 0
3.74331   0.0701652   0.356191  3.1711  	Dead: 0
