4.53953 4.46452 4.33648 4.25286 4.22884 4.21377 4.10313 4.10114 4.10082 4.09346 4.06356 4.04337 4.03918 4.03273 4.00285 3.98517 3.98385 3.97728 3.97266 3.96671 3.95887 3.95871 3.93738 3.90277 3.90175 3.8713 3.86728 3.85934 3.83547 3.83202 3.82981 3.82034 3.81581 3.8026 3.79317 3.78969 3.78954 3.77836 3.77784 3.77604 3.74944 3.7439 3.73962 3.73342 3.71512 3.70971 3.70855 3.70648 3.70585 3.6868 3.68143 3.6784 3.65174 3.6437 3.63636 3.62984 3.61505 3.59711 3.59689 3.59629 3.59265 3.58984 3.58354 3.57695 3.56508 3.5531 3.54869 3.53791 3.5179 3.50814 3.49125 3.48477 3.48206 3.47935 3.47322 3.46931 3.46702 3.4631 3.46197 3.45821 3.45602 3.44386 3.44178 3.43636 3.43053 3.41131 3.40262 3.4022 3.40204 3.3901 3.38903 3.37663 3.37391 3.36631 3.36516 3.36079 3.36028 3.34764 3.34644 3.3446 3.34354 3.3433 3.34234 3.33321 3.32665 3.32334 3.31981 3.31431 3.31282 3.30723 3.30209 3.28443 3.27871 3.25857 3.25169 3.2489 3.24885 3.24749 3.24307 3.22766 3.22251 3.2117 3.20858 3.19254 3.18397 3.17375 3.169 3.13389
4.43468 4.3174 4.19903 4.16831 4.06017 4.04741 3.98481 3.96917 3.96847 3.96336 3.96205 3.93964 3.93401 3.89321 3.87995 3.87143 3.86295 3.84551 3.84522 3.82534 3.8235 3.8232 3.82093 3.80668 3.78481 3.76187 3.72365 3.7195 3.70959 3.70478 3.70458 3.6832 3.6824 3.66895 3.66264 3.65993 3.65233 3.64593 3.64467 3.63933 3.63778 3.63283 3.63067 3.62277 3.6213 3.5931 3.58787 3.58707 3.57717 3.56748 3.56684 3.56534 3.56331 3.56264 3.56248 3.56227 3.55789 3.54445 3.54219 3.54125 3.53975 3.53955 3.53179 3.52803 3.52223 3.52168 3.51918 3.51908 3.50893 3.50534 3.47933 3.47495 3.47189 3.46995 3.46025 3.44967 3.44877 3.42672 3.42003 3.40908 3.40882 3.40472 3.40344 3.40124 3.39279 3.39186 3.38703 3.37856 3.37795 3.37335 3.36518 3.35735 3.35595 3.35276 3.34933 3.34637 3.33825 3.338 3.33462 3.33289 3.33099 3.33024 3.32738 3.30357 3.29882 3.29346 3.2904 3.28749 3.27777 3.27494 3.27171 3.27057 3.2681 3.26767 3.26661 3.26428 3.25649 3.23343 3.22285 3.2113 3.2029 3.1754 3.173 3.14307 3.13377 3.1095 3.10176 3.10081
4.608 4.33698 4.3184 4.26288 4.20083 4.18487 4.16911 4.16115 4.14464 4.13096 4.11414 4.11206 4.09303 4.08939 4.07158 4.0592 4.04997 4.0486 4.04601 4.04109 4.03918 4.00369 3.99173 3.9732 3.94273 3.9163 3.91411 3.91346 3.90461 3.90099 3.89048 3.87395 3.87194 3.86743 3.84708 3.8414 3.83869 3.83514 3.82918 3.81155 3.80957 3.80575 3.79317 3.79258 3.78888 3.78731 3.78711 3.76346 3.75343 3.73641 3.73065 3.72544 3.7184 3.7106 3.70775 3.70216 3.69156 3.68306 3.66909 3.66858 3.66349 3.66082 3.65866 3.64572 3.64384 3.62793 3.61286 3.60799 3.60563 3.59972 3.59389 3.57229 3.56314 3.56008 3.54196 3.53215 3.51917 3.51857 3.51608 3.51561 3.51475 3.50338 3.49752 3.49245 3.48489 3.48331 3.48083 3.46731 3.45416 3.45135 3.44235 3.42296 3.41514 3.41357 3.41324 3.41012 3.40562 3.39947 3.39083 3.38917 3.38246 3.38159 3.36661 3.35251 3.34885 3.33703 3.33401 3.33357 3.3248 3.28397 3.28282 3.28053 3.27749 3.27118 3.26421 3.24379 3.23406 3.22712 3.22221 3.21478 3.21106 3.21099 3.20546 3.19899 3.1398 3.1365 3.13284 3.11297
4.33092 4.31081 4.24554 4.2186 4.1488 4.113 4.10972 4.08963 4.04414 4.0441 4.0095 4.00639 3.98865 3.96095 3.95679 3.94662 3.92747 3.92107 3.91247 3.85341 3.84513 3.82549 3.80932 3.76281 3.75281 3.74683 3.74446 3.74362 3.74343 3.73619 3.73193 3.72452 3.72348 3.70282 3.69855 3.69662 3.69378 3.68608 3.68455 3.68126 3.65616 3.64983 3.63942 3.63776 3.63663 3.63446 3.62805 3.62776 3.6257 3.62536 3.61927 3.61525 3.61521 3.6151 3.61028 3.61018 3.60974 3.60796 3.59729 3.59469 3.58903 3.57871 3.56366 3.56144 3.56032 3.55767 3.5488 3.53883 3.53587 3.52519 3.52145 3.51953 3.50293 3.49185 3.49001 3.48221 3.46942 3.46562 3.46547 3.46466 3.44605 3.44144 3.43599 3.41007 3.40335 3.40106 3.38657 3.38646 3.38001 3.36603 3.36507 3.36394 3.34532 3.3387 3.33865 3.33086 3.32567 3.31594 3.31177 3.30587 3.30123 3.28741 3.27689 3.2724 3.26297 3.26149 3.24412 3.23455 3.23396 3.22025 3.21511 3.21233 3.20629 3.2014 3.19842 3.19691 3.18072 3.18059 3.16637 3.16307 3.14999 3.14841 3.138 3.13792 3.13267 3.12797 3.11756 3.10042
4.33594 4.31726 4.24649 4.1702 4.14588 4.1427 4.12556 4.11459 4.10276 4.09501 4.08617 4.0358 4.03259 4.00566 3.99553 3.96936 3.96292 3.95705 3.94552 3.93681 3.93669 3.9278 3.88743 3.88549 3.8754 3.86187 3.85849 3.8571 3.85664 3.84472 3.80166 3.76339 3.76287 3.76211 3.76049 3.75336 3.7422 3.74146 3.72372 3.72013 3.70688 3.70454 3.69816 3.6978 3.69766 3.69297 3.69068 3.69024 3.68868 3.675 3.67027 3.66543 3.66449 3.65272 3.63572 3.63156 3.62801 3.62032 3.61984 3.61684 3.6012 3.56745 3.55625 3.53846 3.53241 3.52134 3.48654 3.4847 3.47899 3.47693 3.45731 3.45325 3.42971 3.4289 3.42853 3.40682 3.39016 3.38348 3.38145 3.37879 3.37423 3.3732 3.36996 3.36942 3.33419 3.32898 3.32841 3.32131 3.32104 3.30388 3.30119 3.29185 3.28897 3.28218 3.28094 3.25468 3.24861 3.22863 3.21948 3.21625 3.21372 3.19794 3.19598 3.18864 3.17879 3.17714 3.17485 3.17013 3.1682 3.15928 3.15071 3.1379 3.13563 3.13476 3.12333 3.1065 3.10631 3.10575 3.10385 3.09681 3.09476 3.09057 3.09023 3.08794 3.08244 3.0811 3.07969 3.06238
4.46487 4.46035 4.4183 4.278 4.23702 4.19035 4.18082 4.17775 4.14235 4.05546 4.05249 4.04823 4.03178 4.02273 4.00146 3.98745 3.94535 3.94159 3.93295 3.9306 3.91973 3.91527 3.90358 3.89872 3.89003 3.88181 3.85968 3.85793 3.85241 3.84389 3.83955 3.82874 3.8247 3.807 3.80638 3.80378 3.80163 3.7931 3.78454 3.7757 3.76707 3.75719 3.75592 3.7545 3.74473 3.73915 3.7383 3.7333 3.72637 3.7069 3.70663 3.69458 3.69048 3.68492 3.67876 3.66533 3.65646 3.65249 3.65052 3.64215 3.64167 3.62822 3.62533 3.61722 3.60091 3.59568 3.59519 3.59277 3.58718 3.57793 3.57661 3.56607 3.56463 3.56238 3.54366 3.54134 3.52681 3.52418 3.51102 3.50043 3.49435 3.48017 3.47034 3.464 3.45673 3.44166 3.44115 3.43763 3.42899 3.41345 3.41302 3.39783 3.39571 3.3911 3.38885 3.38591 3.36599 3.35561 3.35363 3.34267 3.34186 3.33356 3.32801 3.32734 3.32623 3.31371 3.30622 3.29615 3.29342 3.29168 3.28852 3.28198 3.26354 3.26274 3.25906 3.24821 3.24556 3.23662 3.23138 3.22618 3.21839 3.2089 3.18986 3.16868 3.16182 3.13813 3.13035 3.12487
4.68566 4.33989 4.32089 4.2811 4.27284 4.2346 4.20946 4.17558 4.16306 4.15869 4.14302 4.14208 4.14126 4.13783 4.10444 4.08428 4.04966 4.04447 4.03643 4.03214 4.02934 4.02918 4.01593 4.01396 3.99097 3.96341 3.95235 3.93058 3.92681 3.92325 3.89178 3.88345 3.88342 3.87709 3.86459 3.8582 3.8492 3.83898 3.83473 3.82166 3.80752 3.80153 3.79789 3.79555 3.7891 3.78145 3.77891 3.77799 3.77302 3.77257 3.76712 3.76683 3.76385 3.76111 3.76105 3.75738 3.75508 3.75229 3.74786 3.7414 3.71577 3.71314 3.71236 3.70821 3.70806 3.69062 3.68726 3.6851 3.67701 3.66896 3.66575 3.66276 3.66125 3.65792 3.6468 3.64576 3.63977 3.6351 3.61655 3.61567 3.61504 3.60582 3.59585 3.59148 3.58935 3.58709 3.57714 3.57369 3.56012 3.55371 3.54246 3.53827 3.52863 3.52337 3.51155 3.49612 3.4741 3.45579 3.45057 3.43817 3.43126 3.43022 3.41924 3.40953 3.40495 3.38066 3.37956 3.3717 3.35861 3.35297 3.3453 3.33927 3.33769 3.33539 3.3297 3.30933 3.30614 3.3022 3.27013 3.25861 3.25649 3.25265 3.2104 3.20046 3.19176 3.1761 3.17375 3.12355
4.34516 4.23856 4.18689 4.14754 4.13631 4.11092 4.08477 4.06027 4.04124 4.03749 4.03381 4.02308 4.0203 4.01606 3.97026 3.96374 3.94145 3.92991 3.89787 3.85731 3.85678 3.83979 3.83755 3.83658 3.83224 3.82495 3.81253 3.81026 3.79613 3.79328 3.78928 3.78754 3.78696 3.77602 3.74424 3.73763 3.7337 3.72897 3.72731 3.72403 3.7201 3.71658 3.71646 3.71598 3.70741 3.69836 3.69597 3.68197 3.68152 3.67162 3.6708 3.665 3.66189 3.6531 3.64708 3.63209 3.63207 3.62865 3.61791 3.60148 3.5976 3.5881 3.58489 3.5746 3.54879 3.52736 3.52509 3.50831 3.50804 3.49462 3.4696 3.46953 3.45972 3.45873 3.45617 3.45578 3.44311 3.43712 3.43654 3.43244 3.40007 3.3998 3.39793 3.39615 3.38892 3.37775 3.37332 3.36587 3.35855 3.34775 3.34039 3.33232 3.32879 3.32718 3.32515 3.3215 3.32047 3.28965 3.28476 3.28244 3.27981 3.26341 3.26167 3.24999 3.24946 3.24906 3.2452 3.23267 3.22943 3.21571 3.21244 3.20696 3.20688 3.19172 3.19111 3.18109 3.16658 3.16403 3.15844 3.15436 3.15415 3.14469 3.14381 3.14322 3.13603 3.12484 3.11487 3.09162
4.3 4.17092 4.13636 4.06554 4.06486 4.05367 4.05206 4.03868 3.98694 3.97945 3.96828 3.95732 3.94795 3.94612 3.93552 3.91457 3.89544 3.89458 3.8821 3.86615 3.86175 3.86033 3.83123 3.81913 3.81398 3.80975 3.79932 3.79753 3.78274 3.78254 3.76783 3.76664 3.74338 3.74195 3.73883 3.72307 3.6865 3.68627 3.66575 3.66027 3.65289 3.62793 3.62326 3.61153 3.60907 3.60713 3.59572 3.58209 3.56766 3.56123 3.55714 3.53674 3.53083 3.52103 3.50878 3.50324 3.50108 3.49973 3.49386 3.49369 3.48022 3.47992 3.47834 3.45618 3.45578 3.4516 3.44911 3.42215 3.41873 3.40961 3.39801 3.38362 3.38142 3.37241 3.36791 3.36496 3.36225 3.35775 3.35237 3.32418 3.32363 3.32173 3.30932 3.30816 3.30355 3.30263 3.2972 3.29487 3.28997 3.28737 3.28024 3.2769 3.2662 3.26005 3.25858 3.25809 3.25793 3.25697 3.25299 3.25287 3.24981 3.24855 3.24624 3.24062 3.23917 3.236 3.23348 3.21766 3.21545 3.21466 3.2061 3.20284 3.20262 3.20198 3.18155 3.17984 3.17741 3.17671 3.16847 3.1619 3.16033 3.14966 3.14703 3.14619 3.14245 3.14051 3.13969 3.13007
4.43278 4.34643 4.30389 4.20259 4.20087 4.18698 4.1403 4.04525 4.00463 4.00203 3.96127 3.95261 3.94541 3.93566 3.91957 3.90071 3.89544 3.88939 3.87453 3.87305 3.8701 3.8611 3.84605 3.84013 3.83695 3.83438 3.82049 3.80326 3.80199 3.7604 3.75907 3.73939 3.73611 3.73149 3.7147 3.70703 3.70456 3.70383 3.70335 3.69685 3.69582 3.68964 3.68931 3.68787 3.68427 3.68052 3.66732 3.64983 3.6447 3.63529 3.62803 3.61934 3.61689 3.61462 3.59083 3.58811 3.57611 3.57039 3.56786 3.56242 3.55756 3.53789 3.53274 3.52709 3.5259 3.50861 3.50645 3.49818 3.4956 3.48793 3.48773 3.48659 3.47406 3.4569 3.45313 3.45054 3.44623 3.4211 3.41822 3.41537 3.40446 3.39609 3.39295 3.38885 3.38564 3.37995 3.3783 3.37289 3.36123 3.35309 3.35128 3.34682 3.34465 3.31977 3.31773 3.30865 3.30701 3.30693 3.30678 3.29811 3.29144 3.27584 3.26952 3.26274 3.261 3.25773 3.25175 3.24148 3.24024 3.23956 3.23876 3.23407 3.21855 3.21403 3.21399 3.20266 3.20086 3.19222 3.18628 3.16297 3.14717 3.13869 3.13568 3.13043 3.12866 3.12487 3.12215 3.102
