17.248    0.0809764   0.411074  16.3253 	Dead: 0
15.4359   0.0318028   0.161446  14.9265 	Dead: 0
15.1874   0.031096    0.157858  14.8862 	Dead: 0
14.8993   0.0292881   0.14868   14.6014 	Dead: 0
14.6845   0.0345765   0.175526  14.3376 	Dead: 0
14.5428   0.0360483   0.182998  14.2876 	Dead: 0
14.4064   0.0306052   0.155366  14.0649 	Dead: 0
14.2121   0.0313721   0.159259  13.9144 	Dead: 0
13.8764   0.0365965   0.185781  13.4186 	Dead: 0
13.7156   0.0394394   0.200213  13.271  	Dead: 0
13.6198   0.0392624   0.199314  13.271  	Dead: 0
13.6389   0.0491368   0.249441  13.271  	Dead: 0
13.6005   0.040383    0.205003  13.271  	Dead: 0
13.5543   0.0471239   0.239223  13.1835 	Dead: 0
13.4989   0.0463162   0.235122  13.0635 	Dead: 0
13.4099   0.0431631   0.219116  13.0635 	Dead: 0
13.3855   0.0451438   0.229171  12.9732 	Dead: 0
13.3634   0.0547582   0.277978  12.8775 	Dead: 0
13.2967   0.0533542   0.270851  12.8775 	Dead: 0
13.3222   0.0698241   0.35446   12.8775 	Dead: 0
13.2514   0.0539721   0.273987  12.8452 	Dead: 0
13.2026   0.0565093   0.286868  12.809  	Dead: 0
13.0656   0.079709    0.40464   12.4196 	Dead: 0
12.5133   0.0565723   0.287187  12.0982 	Dead: 0
12.4044   0.066853    0.339377  11.8646 	Dead: 0
12.3808   0.0601669   0.305435  11.8646 	Dead: 0
12.2854   0.0753255   0.382387  11.6469 	Dead: 0
12.0019   0.104917    0.532608  11.3344 	Dead: 0
11.9168   0.111925    0.568183  11.3344 	Dead: 0
11.8488   0.124926    0.63418   11.219  	Dead: 0
11.688    0.114848    0.583023  11.1253 	Dead: 0
11.6663   0.128003    0.649801  11.0336 	Dead: 0
11.6275   0.133058    0.675462  11.0336 	Dead: 0
11.5583   0.127435    0.646919  10.9715 	Dead: 0
11.5069   0.127017    0.644799  10.9715 	Dead: 0
11.5559   0.122949    0.624149  10.9715 	Dead: 0
11.4595   0.121635    0.617477  10.9715 	Dead: 0
11.4891   0.127346    0.646468  10.9526 	Dead: 0
11.58     0.140839    0.714964  10.9526 	Dead: 0
11.5233   0.129675    0.658289  10.9526 	Dead: 0
11.4708   0.128432    0.651981  10.9526 	Dead: 0
11.4416   0.130206    0.660986  10.8734 	Dead: 0
11.5272   0.131722    0.668684  10.8734 	Dead: 0
11.472    0.13327     0.67654   10.8383 	Dead: 0
11.4459   0.130244    0.661181  10.8383 	Dead: 0
11.4588   0.13192     0.669685  10.8383 	Dead: 0
11.5848   0.152213    0.772704  10.8383 	Dead: 0
11.5246   0.142513    0.723461  10.8383 	Dead: 0
11.4452   0.139813    0.709756  10.8383 	Dead: 0
11.4505   0.144617    0.734143  10.8383 	Dead: 0
11.3188   0.118625    0.602194  10.833  	Dead: 0
11.4446   0.148643    0.75458   10.8117 	Dead: 0
11.2719   0.116965    0.593771  10.8117 	Dead: 0
11.3457   0.12744     0.646942  10.8117 	Dead: 0
11.3115   0.126374    0.641532  10.783  	Dead: 0
11.3143   0.138062    0.700866  10.7511 	Dead: 0
11.2393   0.132868    0.674501  10.7511 	Dead: 0
11.3063   0.125859    0.638918  10.7511 	Dead: 0
11.2588   0.125016    0.63464   10.7511 	Dead: 0
11.3528   0.142258    0.722166  10.7511 	Dead: 0
11.3309   0.140213    0.711786  10.7511 	Dead: 0
11.2814   0.123218    0.625511  10.7511 	Dead: 0
11.3031   0.136703    0.693971  10.7511 	Dead: 0
11.3061   0.140196    0.711703  10.7511 	Dead: 0
11.333    0.132763    0.673964  10.7511 	Dead: 0
11.2124   0.122156    0.620119  10.7364 	Dead: 0
11.3438   0.133442    0.677413  10.7364 	Dead: 0
11.3367   0.139208    0.706684  10.6761 	Dead: 0
11.3273   0.136494    0.692905  10.6761 	Dead: 0
11.3707   0.142045    0.721089  10.6761 	Dead: 0
11.2459   0.124428    0.631653  10.6761 	Dead: 0
11.3384   0.140621    0.713857  10.6761 	Dead: 0
11.232    0.121902    0.618833  10.6761 	Dead: 0
11.2418   0.124799    0.633538  10.6761 	Dead: 0
11.2176   0.125979    0.639528  10.6761 	Dead: 0
11.3146   0.144417    0.733126  10.6761 	Dead: 0
11.2427   0.129328    0.656527  10.6317 	Dead: 0
11.392    0.156285    0.793376  10.6317 	Dead: 0
11.2614   0.126992    0.64467   10.6317 	Dead: 0
11.2678   0.136457    0.692717  10.6317 	Dead: 0
11.1585   0.116813    0.592998  10.6317 	Dead: 0
11.2572   0.132071    0.670453  10.6109 	Dead: 0
