5.52085 5.24831 5.24237 5.20097 5.13947 4.87575 4.83239 4.81408 4.7518 4.7097 4.68534 4.66732 4.62094 4.57691 4.56906 4.54772 4.54128 4.54114 4.53452 4.51676 4.5095 4.50771 4.49678 4.49572 4.47642 4.47256 4.46743 4.43777 4.437 4.42737 4.40047 4.37142 4.36149 4.33616 4.31672 4.31167 4.29712 4.29654 4.28679 4.28283 4.27823 4.26122 4.25405 4.24394 4.23781 4.22787 4.21085 4.19841 4.17069 4.16487 4.14381 4.10573 4.103 4.10249 4.09216 4.07969 4.0623 4.05578 4.03309 4.0326 4.02529 4.00614 3.99447 3.98876 3.98618 3.98566 3.98562 3.98441 3.98362 3.96544 3.95779 3.95076 3.93461 3.88489 3.85247 3.83208 3.81291 3.80825 3.80123 3.79882 3.77029 3.7618 3.74524 3.72536 3.71948 3.70732 3.70003 3.67789 3.67732 3.66254 3.65457 3.64733 3.62226 3.60837 3.60554 3.60267 3.58679 3.56568 3.5604 3.48806 3.46745 3.44911 3.41431 3.41217 3.39854 3.39689 3.37826 3.37826 3.37826 3.36578 3.35474 3.3526 3.34185 3.33866 3.33153 3.32616 3.31565 3.28064 3.19981 3.17329 3.15852 3.14578 2.976 2.91066 2.80769 2.55376 2.4997 2.29375
5.49674 5.19241 5.14081 5.1129 5.05467 4.77532 4.76891 4.72471 4.70965 4.65812 4.6266 4.60428 4.5786 4.57815 4.57658 4.56954 4.56244 4.52578 4.51111 4.51007 4.4914 4.4614 4.45455 4.44541 4.42737 4.42147 4.41645 4.41013 4.38802 4.38707 4.38291 4.37254 4.37247 4.36755 4.31737 4.31005 4.2977 4.29221 4.28441 4.28349 4.27555 4.2701 4.26921 4.26087 4.25094 4.25024 4.2062 4.20571 4.19591 4.18864 4.1843 4.16895 4.16584 4.16524 4.16028 4.1557 4.14779 4.13715 4.13404 4.13359 4.11976 4.11807 4.11785 4.1033 4.1032 4.09598 4.09013 4.07678 4.05843 4.03905 4.01473 3.98121 3.97395 3.96807 3.96154 3.95243 3.95229 3.9493 3.90294 3.90093 3.89533 3.88871 3.86013 3.83486 3.83484 3.82732 3.81283 3.80173 3.79697 3.77091 3.76559 3.76384 3.75537 3.75465 3.7397 3.69066 3.68283 3.66256 3.64033 3.60783 3.60348 3.57441 3.56092 3.55927 3.50307 3.48038 3.46756 3.449 3.44435 3.37381 3.35587 3.3163 3.24971 3.23057 3.209 3.18985 3.05965 3.03434 3.02085 3.01433 2.98557 2.89736 2.82843 2.73919 2.72934 2.70306 2.41567 2.41227
5.58601 5.30658 5.27243 5.19807 5.12629 4.82417 4.82167 4.80067 4.80051 4.77426 4.71222 4.70816 4.69437 4.59113 4.565 4.55715 4.55668 4.54004 4.51535 4.49974 4.45738 4.446 4.41829 4.40583 4.39842 4.38937 4.38694 4.3725 4.36011 4.35523 4.34674 4.34364 4.34244 4.34221 4.33759 4.32995 4.32294 4.31016 4.29726 4.25437 4.25066 4.2497 4.24445 4.237 4.22731 4.21622 4.20987 4.20345 4.18336 4.18184 4.17771 4.17645 4.15902 4.15414 4.13585 4.12394 4.11223 4.09534 4.0948 4.09073 4.07232 4.06592 4.05752 4.05751 4.05353 4.02496 4.02198 4.00863 4.00765 3.99396 3.94051 3.92383 3.89395 3.88647 3.86679 3.85111 3.84652 3.83611 3.83257 3.8307 3.8193 3.81473 3.79615 3.79393 3.78929 3.7887 3.7581 3.75189 3.75149 3.74987 3.74528 3.74209 3.73463 3.73187 3.72242 3.70783 3.70271 3.69519 3.6676 3.65759 3.61197 3.61107 3.60637 3.58415 3.55734 3.55404 3.54502 3.53596 3.45323 3.4468 3.43869 3.405 3.35115 3.3057 3.24986 3.24701 3.21757 3.12114 3.10314 2.91999 2.91776 2.8851 2.81131 2.80694 2.74898 2.61183 2.40451 2.02674
5.4699 5.29367 5.11737 5.10111 4.88453 4.8439 4.75691 4.72455 4.60032 4.59273 4.58234 4.56206 4.55937 4.5506 4.54407 4.5266 4.49959 4.49011 4.47428 4.47348 4.46727 4.46336 4.43569 4.43147 4.40892 4.40665 4.39505 4.38055 4.34793 4.32258 4.32029 4.31132 4.3101 4.3025 4.29588 4.27216 4.2241 4.20984 4.20435 4.19949 4.19161 4.17916 4.17248 4.16868 4.16155 4.1529 4.14424 4.1372 4.11658 4.11436 4.1138 4.10655 4.10381 4.10282 4.09621 4.08708 4.07897 4.06728 4.06333 4.05809 4.04257 4.01654 4.01171 4.00381 4.00108 3.99987 3.9975 3.98501 3.97942 3.97024 3.96679 3.96582 3.96159 3.9605 3.92641 3.855 3.84285 3.83931 3.81046 3.80797 3.79592 3.78243 3.77643 3.77417 3.7583 3.74839 3.74391 3.7097 3.69667 3.69589 3.67682 3.66407 3.64564 3.62211 3.61909 3.60302 3.59193 3.53933 3.53669 3.52371 3.4717 3.46644 3.43629 3.41476 3.3938 3.36748 3.35852 3.34056 3.29164 3.26193 3.25039 3.24978 3.23372 3.21608 3.15635 3.14068 3.12946 3.04677 3.03204 2.98048 2.95548 2.94706 2.91865 2.8842 2.65357 2.6157 2.59207 2.51432
5.50389 5.1682 5.15312 5.08121 5.07656 4.88564 4.81007 4.74827 4.68927 4.67824 4.66326 4.65394 4.63234 4.6322 4.61501 4.55374 4.53445 4.51238 4.50491 4.49063 4.46941 4.46456 4.4417 4.41125 4.40713 4.39163 4.38562 4.38398 4.3839 4.35955 4.32917 4.32736 4.32048 4.29258 4.28812 4.27792 4.27669 4.27337 4.26342 4.26171 4.25486 4.24295 4.24275 4.23105 4.22954 4.222 4.2132 4.18808 4.18755 4.17575 4.17088 4.16745 4.15831 4.14424 4.12927 4.11429 4.11085 4.10357 4.09971 4.08774 4.08424 4.08275 4.06824 4.06735 4.01709 4.00673 4.00484 3.99854 3.99648 3.98038 3.97984 3.96842 3.96678 3.96584 3.95297 3.92654 3.88804 3.87093 3.84492 3.83373 3.83137 3.7887 3.78103 3.77961 3.7701 3.75988 3.75035 3.74849 3.7308 3.72787 3.6993 3.6964 3.68268 3.67788 3.66992 3.65642 3.64497 3.64479 3.58908 3.58843 3.56168 3.54793 3.54533 3.53479 3.51277 3.50779 3.49011 3.40647 3.387 3.38139 3.34836 3.34781 3.28252 3.27328 3.2692 3.24826 3.18683 3.12791 3.04747 3.01902 2.9501 2.80768 2.70401 2.62701 2.48009 2.38941 2.23524 1.82345
5.46032 5.17192 5.16824 5.1336 5.12774 4.97997 4.73455 4.71742 4.62487 4.62347 4.61129 4.52802 4.52423 4.51361 4.48545 4.47461 4.43627 4.43583 4.39263 4.38882 4.38128 4.36948 4.35132 4.34426 4.34157 4.32864 4.3254 4.30145 4.29931 4.29151 4.26588 4.26269 4.25107 4.24544 4.23615 4.23373 4.23074 4.22386 4.198 4.18186 4.1815 4.17272 4.16501 4.16353 4.16306 4.16185 4.14644 4.13538 4.12711 4.12596 4.09147 4.08725 4.07621 4.06008 4.05985 4.05616 4.05312 4.05237 4.04781 4.04633 4.02948 4.0282 4.02382 4.01182 3.9971 3.99302 3.98965 3.98819 3.9838 3.96796 3.94736 3.93233 3.9305 3.93008 3.9255 3.91854 3.91151 3.90462 3.89912 3.87085 3.86826 3.86025 3.83603 3.83503 3.83198 3.8258 3.80807 3.80681 3.77309 3.76386 3.75909 3.73514 3.72492 3.68907 3.67532 3.6723 3.63887 3.63713 3.63098 3.62711 3.62581 3.62332 3.60855 3.57691 3.56122 3.5508 3.53829 3.48372 3.4729 3.46647 3.41516 3.41369 3.40279 3.39696 3.38994 3.38945 3.37322 3.33695 3.22863 3.16457 3.15951 3.05005 3.0407 3.02644 2.95849 2.79046 2.57455 1.93759
5.65475 5.23458 5.21604 5.13618 5.09868 4.92488 4.84388 4.77181 4.76758 4.75301 4.71994 4.68815 4.67373 4.65212 4.63474 4.59971 4.54487 4.53634 4.53484 4.5272 4.50581 4.50398 4.4843 4.4828 4.48226 4.47417 4.45134 4.44754 4.43842 4.43116 4.417 4.40899 4.40767 4.38636 4.37982 4.35757 4.3546 4.33534 4.33331 4.32956 4.32771 4.32725 4.31263 4.30829 4.30192 4.30037 4.28829 4.26523 4.26406 4.25353 4.25308 4.24699 4.23638 4.23539 4.23144 4.22225 4.21099 4.20449 4.18965 4.16781 4.14522 4.13899 4.12856 4.12683 4.10795 4.09479 4.09281 4.07711 4.05246 4.04845 4.03382 4.0199 4.00749 3.95482 3.93165 3.9198 3.9152 3.9092 3.84873 3.84851 3.8429 3.83869 3.83162 3.81575 3.81096 3.7661 3.76294 3.75865 3.73813 3.7294 3.69627 3.69624 3.69202 3.68687 3.68088 3.65582 3.59646 3.59112 3.55257 3.5261 3.48482 3.48154 3.46556 3.45127 3.43874 3.434 3.35138 3.34863 3.32321 3.31972 3.31261 3.29801 3.27403 3.26097 3.15228 3.1207 3.04271 2.9624 2.93575 2.93575 2.91431 2.83781 2.79894 2.74419 2.5379 2.52756 2.4983 1.87748
5.49447 5.23274 5.19691 5.12655 4.9746 4.70207 4.6739 4.66875 4.63087 4.57324 4.57193 4.52598 4.49895 4.48771 4.48655 4.48002 4.46068 4.45436 4.44923 4.44778 4.43645 4.42115 4.41913 4.41856 4.39919 4.3912 4.38345 4.33584 4.32846 4.32651 4.30035 4.30019 4.29654 4.29446 4.28718 4.26703 4.25409 4.25252 4.24977 4.24772 4.22847 4.21351 4.2076 4.20717 4.20237 4.20002 4.19555 4.19332 4.18685 4.18243 4.17217 4.17034 4.16234 4.15409 4.11675 4.1138 4.1047 4.09877 4.09252 4.08985 4.07775 4.07618 4.07057 4.06593 4.06365 4.05436 4.04684 4.0421 4.03739 4.02977 4.02524 4.01805 4.01615 4.00778 3.9541 3.9437 3.93601 3.92419 3.91736 3.90931 3.89931 3.89724 3.8956 3.87157 3.86495 3.86491 3.80045 3.76683 3.72655 3.72166 3.70397 3.69398 3.67057 3.65697 3.65282 3.6351 3.63377 3.61023 3.55436 3.52722 3.47344 3.46266 3.43892 3.41662 3.41442 3.41316 3.40783 3.38609 3.37929 3.34632 3.30816 3.26947 3.25005 3.15221 3.0696 3.06091 3.04446 3.01794 3.00107 2.91471 2.87295 2.83276 2.68356 2.68171 2.59481 2.51881 2.51734 2.1531
5.51765 5.23629 5.20269 5.12333 5.08432 4.80049 4.75846 4.73565 4.73288 4.72158 4.65294 4.63499 4.63235 4.62712 4.62545 4.62393 4.62286 4.56122 4.55766 4.53057 4.5176 4.51008 4.50942 4.5078 4.49342 4.45666 4.44237 4.41775 4.40204 4.38759 4.38567 4.36609 4.35444 4.34813 4.34701 4.33528 4.31886 4.30605 4.27606 4.26645 4.25948 4.21312 4.2002 4.19214 4.19159 4.18734 4.18287 4.18059 4.17924 4.17475 4.14824 4.13754 4.13052 4.12798 4.125 4.12298 4.10723 4.08454 4.07799 4.07779 4.07434 4.06087 4.05159 4.04728 4.04713 4.04332 4.0326 4.01686 4.01436 4.01404 4.00265 4.00079 3.99946 3.98182 3.98153 3.98071 3.97103 3.97052 3.95762 3.95627 3.94981 3.9489 3.93348 3.92482 3.89682 3.87757 3.85718 3.85166 3.82781 3.82618 3.80375 3.78482 3.7592 3.69709 3.6729 3.6725 3.6553 3.65371 3.60717 3.5886 3.57457 3.57139 3.57094 3.5349 3.5283 3.45198 3.44478 3.39282 3.3363 3.28355 3.28152 3.27244 3.21255 3.20101 3.18786 3.08314 3.05045 2.94874 2.91747 2.79965 2.71134 2.69492 2.6103 2.6103 2.52153 2.4868 2.3955 1.82197
5.52191 5.21888 5.11513 5.07323 5.04302 4.84379 4.79849 4.76775 4.69206 4.68681 4.66333 4.6445 4.61829 4.60757 4.59849 4.59201 4.58308 4.56727 4.55972 4.55756 4.53949 4.52826 4.46786 4.44054 4.43978 4.38984 4.37968 4.36586 4.36015 4.35901 4.3527 4.34976 4.33663 4.33438 4.32405 4.32055 4.31026 4.29157 4.28139 4.26929 4.25405 4.2197 4.1838 4.15755 4.15242 4.14367 4.14207 4.13508 4.13478 4.10968 4.10216 4.05666 4.05653 4.04843 4.04397 4.0433 4.02249 4.01358 4.01295 4.01291 3.99416 3.97617 3.95818 3.94238 3.93834 3.92804 3.92329 3.91799 3.90893 3.89498 3.88071 3.8601 3.85112 3.83591 3.81612 3.80183 3.80102 3.77938 3.77057 3.76976 3.76466 3.72977 3.72519 3.69871 3.69773 3.68928 3.67921 3.64457 3.62909 3.61294 3.56202 3.54342 3.54309 3.52763 3.51729 3.51022 3.50893 3.49656 3.47246 3.4353 3.43435 3.41618 3.39202 3.37681 3.36125 3.35586 3.33227 3.32867 3.31605 3.3084 3.29579 3.28501 3.28173 3.27738 3.17846 3.17493 3.13211 3.08515 3.00551 2.92689 2.84456 2.79421 2.7584 2.74354 2.69152 2.58619 2.52364 2.51027
