0   10.4143   0.0659426   0.334755  9.69297 	Dead: 0
1   9.5341    0.0318886   0.161881  9.25331 	Dead: 0
2   9.43466   0.0322629   0.163782  9.10881 	Dead: 0
3   9.31706   0.0315844   0.160337  9.04387 	Dead: 0
4   9.3038    0.0336113   0.170627  8.95242 	Dead: 0
5   9.27777   0.036656    0.186083  8.95242 	Dead: 0
6   9.29408   0.0364667   0.185122  8.94646 	Dead: 0
7   9.25418   0.0382142   0.193993  8.94646 	Dead: 0
8   9.27673   0.0424065   0.215275  8.94646 	Dead: 0
9   9.28289   0.0459531   0.233279  8.94646 	Dead: 0
10  9.23668   0.0407853   0.207045  8.90188 	Dead: 0
11  9.23041   0.0433151   0.219888  8.90188 	Dead: 0
12  9.23892   0.0449002   0.227934  8.90188 	Dead: 0
13  9.23609   0.0436524   0.2216    8.90188 	Dead: 0
14  9.24814   0.0503689   0.255696  8.83789 	Dead: 0
15  9.19067   0.0455948   0.231461  8.83789 	Dead: 0
16  9.20103   0.0444759   0.225781  8.83789 	Dead: 0
17  9.21981   0.0499071   0.253352  8.83789 	Dead: 0
18  9.18853   0.0434298   0.22047   8.83789 	Dead: 0
19  9.1896    0.0492946   0.250243  8.82127 	Dead: 0
20  9.16682   0.0456721   0.231853  8.78982 	Dead: 0
21  9.11422   0.0447531   0.227188  8.78074 	Dead: 0
22  9.11881   0.0544073   0.276197  8.70039 	Dead: 0
23  9.03105   0.044318    0.224979  8.70039 	Dead: 0
24  9.00933   0.0422793   0.21463   8.66581 	Dead: 0
25  8.97449   0.040434    0.205262  8.66581 	Dead: 0
26  8.99393   0.0501811   0.254743  8.66581 	Dead: 0
27  8.96209   0.0435241   0.220949  8.62625 	Dead: 0
28  8.95597   0.0432799   0.219709  8.62625 	Dead: 0
29  8.95073   0.0479194   0.243261  8.54645 	Dead: 0
30  8.92051   0.0421449   0.213947  8.54645 	Dead: 0
31  8.92956   0.0447549   0.227197  8.54645 	Dead: 0
32  8.91157   0.0403978   0.205078  8.54645 	Dead: 0
33  8.92335   0.0432525   0.21957   8.54645 	Dead: 0
34  8.91967   0.0390594   0.198284  8.54645 	Dead: 0
35  8.88864   0.0443295   0.225037  8.5405  	Dead: 0
36  8.8874    0.0427379   0.216957  8.5405  	Dead: 0
37  8.87432   0.0464178   0.235638  8.46015 	Dead: 0
38  8.86023   0.0512458   0.260147  8.46015 	Dead: 0
39  8.84529   0.0431574   0.219087  8.46015 	Dead: 0
40  8.84104   0.0465783   0.236453  8.46015 	Dead: 0
41  8.8272    0.044505    0.225928  8.43287 	Dead: 0
42  8.80468   0.0408233   0.207238  8.43287 	Dead: 0
43  8.84163   0.0507185   0.257471  8.43287 	Dead: 0
44  8.7996    0.0418339   0.212368  8.43287 	Dead: 0
45  8.83907   0.0526571   0.267312  8.43287 	Dead: 0
46  8.81524   0.0505938   0.256838  8.43287 	Dead: 0
47  8.84012   0.0508788   0.258285  8.43287 	Dead: 0
48  8.80017   0.046394    0.235518  8.43287 	Dead: 0
49  8.82983   0.0478161   0.242737  8.43287 	Dead: 0
50  8.83355   0.054341    0.27586   8.43183 	Dead: 0
51  8.80073   0.0464384   0.235743  8.43183 	Dead: 0
52  8.814     0.0448358   0.227608  8.43183 	Dead: 0
53  8.82328   0.0490468   0.248984  8.40542 	Dead: 0
54  8.79856   0.0533398   0.270778  8.30948 	Dead: 0
55  8.77125   0.0492159   0.249843  8.30948 	Dead: 0
56  8.77587   0.0502055   0.254867  8.30948 	Dead: 0
57  8.71583   0.0456581   0.231782  8.30948 	Dead: 0
58  8.72105   0.0494958   0.251264  8.30948 	Dead: 0
59  8.70699   0.0461208   0.234131  8.25293 	Dead: 0
60  8.72967   0.053072    0.269418  8.25293 	Dead: 0
61  8.6851    0.0434404   0.220524  8.25293 	Dead: 0
62  8.6669    0.0461433   0.234245  8.25293 	Dead: 0
63  8.67678   0.0527852   0.267962  8.25293 	Dead: 0
64  8.63633   0.043776    0.222227  8.25293 	Dead: 0
65  8.65384   0.0481486   0.244425  8.25293 	Dead: 0
66  8.69473   0.0566373   0.287517  8.25293 	Dead: 0
67  8.666     0.0525852   0.266947  8.25293 	Dead: 0
68  8.63222   0.0490386   0.248943  8.25293 	Dead: 0
69  8.62018   0.0476322   0.241803  8.25293 	Dead: 0
70  8.58308   0.0438547   0.222627  8.25293 	Dead: 0
71  8.61632   0.0477005   0.24215   8.25293 	Dead: 0
72  8.58267   0.0458354   0.232682  8.20126 	Dead: 0
73  8.60317   0.0454159   0.230552  8.20126 	Dead: 0
74  8.61122   0.0517931   0.262926  8.20126 	Dead: 0
75  8.59861   0.050546    0.256595  8.20126 	Dead: 0
76  8.61102   0.0511901   0.259865  8.20126 	Dead: 0
77  8.61025   0.0510539   0.259173  8.20126 	Dead: 0
78  8.59823   0.0515271   0.261575  8.20126 	Dead: 0
79  8.5511    0.0410391   0.208334  8.20126 	Dead: 0
80  8.56337   0.0447409   0.227126  8.20126 	Dead: 0
81  8.57833   0.047847    0.242894  8.20126 	Dead: 0
82  8.50785   0.0483764   0.245581  8.20126 	Dead: 0
83  8.47283   0.0459021   0.233021  8.1616  	Dead: 0
