7.8       0.0861355   0.437264  9       
9.16      0.144218    0.73212   10.6    
9.22      0.175706    0.891964  11      
9.47      0.177103    0.899055  11.4    
9.494     0.185248    0.940406  11.4    
9.568     0.1983      1.00667   11.6    
9.604     0.202962    1.03033   11.6    
9.612     0.18703     0.94945   11.6    
9.56      0.206752    1.04957   11.6    
9.604     0.201581    1.02332   11.6    
9.448     0.197233    1.00125   11.6    
9.642     0.183128    0.929643  11.6    
9.654     0.211932    1.07586   11.8    
9.668     0.210341    1.06779   11.8    
9.628     0.215358    1.09326   11.8    
9.57      0.217464    1.10395   11.8    
9.62      0.206038    1.04594   11.8    
9.546     0.214118    1.08696   11.8    
9.74      0.204374    1.0375    11.8    
9.67      0.220652    1.12013   11.8    
9.728     0.20769     1.05433   11.8    
9.696     0.203306    1.03208   11.8    
9.706     0.208208    1.05696   11.8    
9.724     0.200794    1.01933   11.8    
9.66      0.209845    1.06527   11.8    
9.654     0.214769    1.09027   11.8    
9.796     0.190578    0.967463  11.8    
9.77      0.213138    1.08199   11.8    
9.724     0.209865    1.06538   11.8    
9.796     0.202886    1.02994   11.8    
9.644     0.216764    1.10039   11.8    
9.712     0.205421    1.04281   11.8    
9.69      0.207455    1.05314   11.8    
9.648     0.212536    1.07893   11.8    
9.64      0.220907    1.12143   11.8    
9.672     0.205511    1.04327   11.8    
9.802     0.212637    1.07944   12      
9.656     0.21922     1.11286   12      
9.716     0.227155    1.15315   12      
9.832     0.207556    1.05365   12      
9.698     0.214236    1.08756   12      
9.644     0.220596    1.11985   12      
9.71      0.212043    1.07643   12      
9.65      0.210426    1.06822   12      
9.718     0.213045    1.08152   12      
9.594     0.216253    1.0978    12      
9.764     0.203451    1.03281   12      
9.71      0.225935    1.14695   12      
9.698     0.22415     1.13789   12      
9.582     0.208777    1.05985   12      
9.726     0.207775    1.05476   12      
9.652     0.20978     1.06494   12      
9.678     0.214121    1.08698   12      
9.686     0.202064    1.02577   12      
9.708     0.231704    1.17624   12      
9.718     0.221965    1.1268    12      
9.67      0.23029     1.16906   12      
9.746     0.218921    1.11134   12      
9.636     0.219241    1.11297   12      
9.616     0.22794     1.15713   12      
9.742     0.199827    1.01441   12      
9.7       0.214888    1.09087   12      
9.648     0.215654    1.09476   12      
9.626     0.229296    1.16401   12.2    
9.608     0.224595    1.14015   12.2    
9.628     0.234673    1.19131   12.2    
9.686     0.222396    1.12898   12.2    
9.77      0.210795    1.07009   12.2    
9.666     0.228305    1.15898   12.6    
9.716     0.225647    1.14549   12.6    
9.75      0.21459     1.08936   12.6    
9.768     0.239303    1.21482   12.6    
9.848     0.235867    1.19737   12.6    
9.752     0.218087    1.10711   12.6    
9.798     0.224219    1.13824   12.6    
9.674     0.246646    1.25209   12.6    
9.726     0.222702    1.13054   12.6    
9.806     0.213508    1.08387   12.6    
9.734     0.23822     1.20932   12.6    
9.76      0.223631    1.13525   12.6    
9.692     0.22587     1.14662   12.6    
9.904     0.209473    1.06338   12.6    
9.716     0.234352    1.18968   12.6    
9.72      0.230062    1.1679    12.6    
9.674     0.238519    1.21084   12.6    
9.744     0.228579    1.16037   12.6    
9.87      0.211823    1.07531   12.6    
9.688     0.23163     1.17586   12.6    
9.734     0.227283    1.1538    12.6    
9.728     0.230637    1.17082   12.6    
9.75      0.221004    1.12192   12.6    
9.764     0.217178    1.1025    12.6    
9.672     0.221575    1.12482   12.6    
9.758     0.233364    1.18467   12.6    
9.568     0.238068    1.20854   12.6    
9.81      0.217678    1.10503   12.6    
9.82      0.233245    1.18406   12.6    
9.716     0.223574    1.13496   12.6    
9.854     0.244064    1.23899   12.6    
9.816     0.239495    1.21579   12.6    
9.762     0.214396    1.08837   12.6    
