7.826     0.0926729   0.470451  9       
8.912     0.136854    0.694734  10.2    
8.946     0.148237    0.752518  10.4    
9.064     0.155396    0.788862  10.8    
9.022     0.162812    0.826508  11      
9.172     0.168906    0.857447  11      
9.202     0.166264    0.844036  11.4    
9.204     0.174329    0.884977  11.4    
9.194     0.171318    0.869692  11.4    
9.188     0.17538     0.890312  11.4    
9.262     0.185937    0.943905  11.4    
9.224     0.183804    0.933072  11.4    
9.19      0.188316    0.955981  11.4    
9.336     0.174409    0.885384  11.4    
9.24      0.184958    0.938936  11.4    
9.33      0.178673    0.907028  11.4    
9.316     0.17909     0.909145  11.4    
9.24      0.187955    0.954149  11.4    
9.336     0.183939    0.933758  11.4    
9.396     0.184116    0.934657  11.4    
9.31      0.189794    0.963483  11.4    
9.348     0.184591    0.937068  11.4    
9.424     0.187234    0.950486  11.4    
9.402     0.187914    0.953937  11.4    
9.422     0.182329    0.92559   11.4    
9.466     0.182343    0.925659  11.4    
9.398     0.184916    0.93872   11.4    
9.392     0.200263    1.01663   11.8    
9.442     0.198424    1.00729   11.8    
9.342     0.200834    1.01953   11.8    
9.448     0.191888    0.974113  11.8    
9.434     0.197778    1.00401   11.8    
9.468     0.197477    1.00248   11.8    
9.548     0.195454    0.992218  11.8    
9.496     0.195364    0.991758  11.8    
9.398     0.195841    0.994181  11.8    
9.554     0.205234    1.04187   11.8    
9.362     0.199469    1.0126    11.8    
9.432     0.188509    0.956962  11.8    
9.428     0.195009    0.989958  11.8    
9.57      0.19408     0.985241  11.8    
9.61      0.189139    0.960156  11.8    
9.64      0.182679    0.927362  11.8    
9.576     0.181252    0.920122  11.8    
9.51      0.20368     1.03397   11.8    
9.448     0.205481    1.04312   11.8    
9.562     0.1925      0.977219  11.8    
9.448     0.201515    1.02298   11.8    
9.47      0.213429    1.08347   11.8    
9.556     0.205667    1.04406   11.8    
9.53      0.207081    1.05124   11.8    
9.618     0.206007    1.04579   12      
9.626     0.21294     1.08098   12      
9.59      0.206405    1.04781   12      
9.652     0.210297    1.06757   12      
9.606     0.201541    1.02311   12      
9.596     0.214416    1.08848   12      
9.5       0.219886    1.11624   12      
9.688     0.209016    1.06106   12      
9.678     0.197922    1.00475   12      
9.612     0.19555     0.992701  12      
9.742     0.178927    0.908315  12      
9.594     0.211316    1.07274   12      
9.674     0.211404    1.07318   12      
9.572     0.215574    1.09436   12      
9.618     0.193176    0.980651  12      
9.628     0.216437    1.09873   12      
9.66      0.208286    1.05736   12      
9.712     0.211526    1.0738    12      
9.682     0.208553    1.05871   12      
9.646     0.19987     1.01463   12      
9.608     0.207196    1.05183   12      
9.55      0.215095    1.09192   12      
9.662     0.206203    1.04678   12      
9.62      0.208286    1.05736   12      
9.7       0.203079    1.03092   12      
9.632     0.200403    1.01734   12      
9.574     0.219402    1.11379   12      
9.712     0.209979    1.06595   12      
9.63      0.217321    1.10322   12      
9.744     0.200972    1.02023   12      
9.7       0.214237    1.08757   12      
9.682     0.219787    1.11574   12      
9.756     0.206119    1.04636   12      
9.734     0.211139    1.07184   12      
9.768     0.208451    1.05819   12      
9.818     0.219363    1.11359   12      
9.832     0.217916    1.10624   12      
9.836     0.22621     1.14835   12.2    
9.818     0.217872    1.10602   12.2    
9.826     0.227529    1.15504   12.2    
9.862     0.23199     1.17769   12.2    
9.8       0.233677    1.18625   12.2    
9.75      0.232704    1.18131   12.2    
9.852     0.223951    1.13688   12.2    
9.932     0.240113    1.21892   12.4    
9.808     0.22659     1.15028   12.4    
9.826     0.239429    1.21545   12.4    
9.874     0.239947    1.21808   12.4    
9.89      0.232236    1.17894   12.4    
9.718     0.244778    1.24261   12.4    
