7.792     0.0889581   0.451593  8.8     
9.104     0.150174    0.762354  10.4    
9.214     0.139542    0.708381  10.8    
9.348     0.150085    0.761903  11      
9.306     0.161141    0.818024  11      
9.22      0.166078    0.84309   11      
9.358     0.150774    0.765399  11      
9.27      0.180488    0.916242  11      
9.294     0.171499    0.870611  11      
9.412     0.16204     0.822591  11.2    
9.33      0.183135    0.929677  11.2    
9.384     0.174124    0.883937  11.2    
9.398     0.18067     0.917167  11.2    
9.364     0.18566     0.942499  11.6    
9.324     0.185443    0.941395  11.6    
9.514     0.172834    0.877385  11.6    
9.382     0.177952    0.903369  11.6    
9.494     0.166074    0.843068  11.6    
9.478     0.167788    0.851772  11.6    
9.388     0.178103    0.904133  11.6    
9.348     0.183071    0.929352  11.6    
9.376     0.173732    0.881943  11.6    
9.422     0.177236    0.899731  11.6    
9.492     0.169859    0.862285  11.6    
9.358     0.182874    0.928351  11.6    
9.406     0.184071    0.934432  11.6    
9.382     0.182261    0.925244  11.6    
9.468     0.177527    0.901208  11.6    
9.404     0.180454    0.91607   11.6    
9.396     0.199024    1.01034   11.6    
9.396     0.179419    0.910815  11.6    
9.452     0.183579    0.931931  11.6    
9.544     0.176374    0.895357  11.6    
9.432     0.194507    0.987409  11.6    
9.44      0.193489    0.982242  11.6    
9.352     0.197233    1.00125   11.6    
9.512     0.18897     0.9593    11.6    
9.46      0.194888    0.989343  11.6    
9.504     0.187499    0.951832  12      
9.552     0.185388    0.941114  12      
9.564     0.189303    0.960991  12      
9.482     0.204874    1.04004   12      
9.488     0.206401    1.04779   12      
9.52      0.19405     0.985089  12      
9.622     0.181305    0.920389  12      
9.462     0.201174    1.02125   12      
9.56      0.191554    0.97242   12      
9.542     0.201143    1.0211    12      
9.446     0.199948    1.01503   12      
9.472     0.197422    1.00221   12      
9.48      0.182253    0.925203  12      
9.468     0.192139    0.975385  12      
9.446     0.182921    0.928592  12      
9.432     0.214108    1.08691   12      
9.364     0.21109     1.07159   12      
9.496     0.207911    1.05545   12      
9.49      0.198117    1.00573   12      
9.494     0.191996    0.974661  12      
9.488     0.201222    1.0215    12      
9.544     0.199421    1.01236   12      
9.506     0.214378    1.08828   12      
9.528     0.21029     1.06753   12      
9.412     0.211783    1.07511   12      
9.464     0.210537    1.06879   12      
9.594     0.193526    0.982428  12      
9.472     0.207391    1.05281   12      
9.534     0.200816    1.01943   12      
9.54      0.202926    1.03015   12      
9.566     0.202968    1.03036   12      
9.498     0.203307    1.03208   12      
9.6       0.19445     0.987117  12      
9.5       0.195683    0.993378  12      
9.558     0.199749    1.01402   12      
9.57      0.205651    1.04398   12      
9.48      0.217508    1.10417   12      
9.676     0.197992    1.0051    12      
9.55      0.202533    1.02815   12      
9.596     0.204182    1.03652   12      
9.54      0.212052    1.07648   12      
9.532     0.226336    1.14899   12      
9.566     0.208848    1.06021   12      
9.468     0.221063    1.12222   12      
9.568     0.205451    1.04297   12      
9.684     0.201134    1.02105   12      
9.548     0.215618    1.09458   12      
9.574     0.205748    1.04447   12      
9.5       0.208137    1.0566    12      
9.54      0.192242    0.97591   12      
9.488     0.21277     1.08012   12      
9.53      0.208202    1.05693   12      
9.514     0.208714    1.05953   12      
9.524     0.204167    1.03645   12      
9.576     0.205115    1.04126   12      
9.516     0.211589    1.07412   12      
9.524     0.213604    1.08435   12      
9.536     0.206217    1.04685   12      
9.592     0.203492    1.03302   12      
9.546     0.208982    1.06089   12      
9.68      0.20327     1.03189   12      
9.588     0.200565    1.01816   12      
9.56      0.200192    1.01627   12      
