7.834     0.0839555   0.426197  9       
9.066     0.137277    0.696882  10.8    
8.952     0.144231    0.732186  10.8    
9.046     0.145168    0.736942  10.8    
9.038     0.158444    0.804336  10.8    
9.048     0.160626    0.815412  10.8    
9.14      0.152738    0.775371  10.8    
9.164     0.167556    0.85059   10.8    
9.164     0.176576    0.896384  10.8    
9.34      0.183822    0.933167  11.2    
9.264     0.188028    0.954518  11.2    
9.204     0.191877    0.974055  11.2    
9.41      0.192716    0.978315  11.4    
9.352     0.197154    1.00085   11.6    
9.348     0.194738    0.988583  11.6    
9.504     0.206638    1.04899   11.6    
9.466     0.209664    1.06435   11.6    
9.484     0.213124    1.08192   11.6    
9.454     0.210388    1.06803   11.6    
9.554     0.217427    1.10376   12      
9.492     0.219173    1.11263   12      
9.586     0.212107    1.07676   12      
9.66      0.217258    1.10291   12      
9.6       0.21622     1.09763   12      
9.636     0.217963    1.10648   12      
9.564     0.22324     1.13327   12      
9.682     0.221755    1.12573   12      
9.768     0.219195    1.11273   12      
9.71      0.235818    1.19712   12      
9.854     0.223829    1.13626   12      
9.774     0.225886    1.1467    12      
9.752     0.239459    1.21561   12.4    
9.716     0.235146    1.19371   12.4    
9.748     0.244177    1.23955   12.4    
9.764     0.221144    1.12263   12.4    
9.866     0.23939     1.21525   12.4    
9.824     0.223858    1.13641   12.4    
9.74      0.23077     1.17149   12.4    
9.868     0.23028     1.16901   12.4    
9.922     0.238925    1.2129    12.4    
9.748     0.236885    1.20254   12.4    
9.786     0.244026    1.23879   12.4    
9.8       0.234804    1.19197   12.4    
9.796     0.240549    1.22114   12.4    
9.778     0.236247    1.1993    12.4    
9.772     0.252453    1.28157   12.4    
9.934     0.236782    1.20202   12.4    
9.864     0.248603    1.26202   12.4    
10.014    0.244153    1.23944   12.6    
9.958     0.245234    1.24492   12.6    
9.854     0.24125     1.2247    12.6    
9.934     0.242994    1.23355   12.6    
9.74      0.239678    1.21672   12.6    
9.938     0.23982     1.21744   12.8    
9.688     0.25504     1.2947    12.8    
9.876     0.264919    1.34485   12.8    
9.9       0.252544    1.28203   12.8    
9.772     0.258828    1.31393   12.8    
9.914     0.253938    1.28911   12.8    
9.824     0.249562    1.2669    12.8    
9.826     0.254512    1.29202   12.8    
9.806     0.260468    1.32226   12.8    
9.806     0.249822    1.26821   12.8    
9.828     0.252699    1.28282   12.8    
9.782     0.239328    1.21494   12.8    
9.716     0.259676    1.31824   12.8    
9.796     0.257443    1.3069    12.8    
9.87      0.249941    1.26882   12.8    
9.786     0.2598      1.31886   12.8    
9.818     0.256846    1.30387   12.8    
9.846     0.253914    1.28899   12.8    
9.804     0.259425    1.31696   12.8    
9.732     0.257879    1.30911   12.8    
9.882     0.255087    1.29494   12.8    
9.738     0.262145    1.33077   12.8    
9.786     0.258061    1.31004   12.8    
9.89      0.229683    1.16598   12.8    
9.716     0.246741    1.25257   12.8    
9.788     0.248287    1.26042   12.8    
9.938     0.243035    1.23376   12.8    
9.782     0.250916    1.27376   12.8    
9.762     0.244054    1.23893   12.8    
9.864     0.242407    1.23057   12.8    
9.694     0.265952    1.3501    12.8    
9.852     0.254083    1.28984   12.8    
9.82      0.247954    1.25873   12.8    
9.904     0.244866    1.24305   12.8    
9.852     0.236163    1.19887   12.8    
9.83      0.262718    1.33368   13.4    
9.8       0.252943    1.28406   13.4    
9.8       0.257082    1.30507   13.4    
9.738     0.274015    1.39103   13.4    
9.792     0.265629    1.34846   13.4    
9.876     0.261201    1.32598   13.4    
10.056    0.245031    1.24389   13.4    
9.902     0.263786    1.3391    13.4    
9.92      0.25325     1.28561   13.4    
9.702     0.272527    1.38347   13.4    
9.906     0.258434    1.31193   13.4    
10.002    0.255173    1.29537   13.4    
9.93      0.263308    1.33667   13.4    
