7.78      0.0926469   0.470319  9.4     
9.15      0.163808    0.831565  11      
9.218     0.163971    0.832392  11      
9.23      0.165223    0.838749  11      
9.226     0.171336    0.869784  11      
9.268     0.162843    0.826666  11      
9.198     0.180756    0.917603  11      
9.346     0.17494     0.888079  11      
9.276     0.167036    0.847953  11      
9.326     0.177039    0.898735  11      
9.368     0.166658    0.846035  11      
9.374     0.190551    0.967328  11      
9.34      0.182381    0.925851  11      
9.396     0.173168    0.879081  11      
9.354     0.182836    0.928162  11      
9.346     0.195552    0.992715  11      
9.304     0.197654    1.00339   11      
9.456     0.203352    1.03231   11.8    
9.476     0.186694    0.947747  11.8    
9.47      0.198743    1.00891   11.8    
9.674     0.198843    1.00942   11.8    
9.49      0.220089    1.11727   11.8    
9.618     0.204343    1.03734   11.8    
9.712     0.211893    1.07567   11.8    
9.542     0.2273      1.15388   11.8    
9.61      0.216247    1.09777   11.8    
9.662     0.216485    1.09898   11.8    
9.536     0.217642    1.10485   11.8    
9.666     0.215145    1.09217   11.8    
9.71      0.222543    1.12973   11.8    
9.614     0.222535    1.12969   11.8    
9.65      0.217606    1.10467   11.8    
9.684     0.217021    1.1017    11.8    
9.656     0.233417    1.18493   11.8    
9.876     0.222293    1.12846   11.8    
9.746     0.218637    1.1099    11.8    
9.692     0.223104    1.13258   11.8    
9.728     0.230838    1.17184   11.8    
9.844     0.223879    1.13651   12      
9.808     0.21643     1.0987    12      
9.746     0.225142    1.14293   12      
9.826     0.224369    1.139     12      
9.878     0.210686    1.06954   12.6    
9.74      0.242126    1.22915   12.6    
9.824     0.231896    1.17721   12.6    
9.854     0.237227    1.20428   12.8    
9.91      0.225866    1.1466    12.8    
9.762     0.237086    1.20356   12.8    
9.782     0.230136    1.16828   12.8    
9.8       0.223561    1.1349    12.8    
9.85      0.227305    1.15391   12.8    
9.934     0.230471    1.16998   12.8    
9.852     0.241621    1.22658   12.8    
9.774     0.245257    1.24504   12.8    
9.86      0.228268    1.15879   12.8    
9.892     0.244228    1.23981   12.8    
9.912     0.236537    1.20077   12.8    
9.796     0.251773    1.27812   12.8    
9.872     0.236813    1.20217   12.8    
9.83      0.221284    1.12334   12.8    
9.856     0.257629    1.30785   12.8    
9.964     0.247758    1.25774   12.8    
9.99      0.23811     1.20876   12.8    
10.068    0.240694    1.22187   12.8    
9.832     0.254455    1.29173   12.8    
10.03     0.252843    1.28355   12.8    
9.88      0.240744    1.22213   12.8    
9.816     0.252247    1.28052   12.8    
9.86      0.247954    1.25873   12.8    
9.75      0.251674    1.27761   12.8    
9.888     0.238888    1.21271   12.8    
9.842     0.238691    1.21171   12.8    
9.894     0.22477     1.14104   12.8    
10.092    0.237591    1.20612   12.8    
9.8       0.253556    1.28717   12.8    
9.912     0.243967    1.23849   12.8    
9.862     0.233856    1.18716   12.8    
9.98      0.261422    1.3271    12.8    
9.844     0.266543    1.35309   12.8    
9.908     0.260883    1.32436   12.8    
9.936     0.249538    1.26677   12.8    
10.028    0.252453    1.28157   12.8    
10.028    0.245154    1.24451   13      
9.95      0.247946    1.25869   13      
9.968     0.252496    1.28179   13      
9.804     0.263579    1.33805   13      
9.968     0.239044    1.2135    13      
9.968     0.266434    1.35254   13      
9.92      0.25575     1.29831   13      
9.954     0.235981    1.19795   13      
9.978     0.23847     1.21058   13      
9.832     0.245893    1.24827   13      
9.838     0.256398    1.3016    13      
10.012    0.251825    1.27838   13      
9.926     0.249834    1.26828   13      
9.834     0.254476    1.29184   13      
9.932     0.251788    1.27819   13      
9.924     0.24304     1.23378   13      
9.936     0.246911    1.25344   13      
9.942     0.243838    1.23784   13      
9.87      0.242631    1.23171   13      
