7.832     0.0868033   0.440654  9       
9.014     0.157615    0.800127  10.4    
9.226     0.153767    0.780592  10.6    
9.312     0.151905    0.771139  10.6    
9.348     0.157257    0.798308  10.8    
9.364     0.155146    0.787594  10.8    
9.426     0.161641    0.820563  10.8    
9.438     0.15864     0.80533   10.8    
9.444     0.167759    0.851624  11      
9.398     0.1779      0.903104  11.2    
9.4       0.178814    0.907744  11.2    
9.522     0.176797    0.897505  11.4    
9.504     0.181526    0.921512  11.4    
9.616     0.176075    0.893837  11.4    
9.704     0.177899    0.903097  11.4    
9.64      0.176894    0.897998  11.4    
9.592     0.17976     0.912544  11.6    
9.574     0.179996    0.913742  11.6    
9.548     0.200627    1.01848   11.6    
9.662     0.188836    0.958622  11.6    
9.59      0.201458    1.02269   11.6    
9.636     0.192152    0.975451  11.6    
9.48      0.199026    1.01035   11.6    
9.574     0.187265    0.950644  11.6    
9.7       0.187749    0.9531    11.6    
9.564     0.192877    0.979134  11.6    
9.656     0.187383    0.951243  11.6    
9.68      0.182764    0.927793  11.6    
9.66      0.191271    0.970979  11.6    
9.552     0.195732    0.993628  11.6    
9.62      0.194729    0.988534  11.6    
9.516     0.196528    0.997669  11.6    
9.638     0.178961    0.908491  11.6    
9.564     0.188646    0.957655  11.6    
9.586     0.19407     0.985192  11.6    
9.558     0.204813    1.03973   11.6    
9.682     0.184966    0.938976  11.8    
9.642     0.200911    1.01992   11.8    
9.548     0.19426     0.986152  11.8    
9.564     0.203146    1.03126   11.8    
9.6       0.194848    0.989141  11.8    
9.672     0.205209    1.04174   11.8    
9.696     0.198751    1.00895   11.8    
9.626     0.202401    1.02748   11.8    
9.75      0.195356    0.991716  11.8    
9.638     0.196885    0.999478  11.8    
9.792     0.198238    1.00635   11.8    
9.682     0.200277    1.0167    11.8    
9.724     0.211193    1.07211   11.8    
9.634     0.218011    1.10673   11.8    
9.704     0.212051    1.07647   11.8    
9.766     0.210403    1.0681    11.8    
9.808     0.204785    1.03958   11.8    
9.786     0.206471    1.04814   11.8    
9.678     0.212154    1.07699   11.8    
9.788     0.214477    1.08879   11.8    
9.76      0.207726    1.05451   11.8    
9.798     0.222203    1.12801   12.8    
9.818     0.217872    1.10602   12.8    
9.83      0.204668    1.03899   12.8    
9.808     0.20607     1.04611   12.8    
9.754     0.207191    1.0518    12.8    
9.782     0.20706     1.05113   12.8    
9.84      0.206902    1.05033   12.8    
9.658     0.223373    1.13395   12.8    
9.706     0.22157     1.1248    12.8    
9.744     0.206533    1.04846   12.8    
9.682     0.213482    1.08373   12.8    
9.77      0.218958    1.11153   12.8    
9.808     0.205919    1.04534   12.8    
9.754     0.203564    1.03338   12.8    
9.648     0.227561    1.1552    12.8    
9.786     0.214942    1.09115   12.8    
9.792     0.223972    1.13699   12.8    
9.734     0.215289    1.09291   12.8    
9.792     0.212302    1.07775   12.8    
9.788     0.227131    1.15302   12.8    
9.852     0.19418     0.985746  12.8    
9.756     0.216835    1.10076   12.8    
9.712     0.224968    1.14204   12.8    
9.728     0.211026    1.07127   12.8    
9.812     0.206964    1.05065   12.8    
9.806     0.208803    1.05998   12.8    
9.868     0.207518    1.05346   12.8    
9.886     0.216382    1.09846   12.8    
9.71      0.208649    1.0592    12.8    
9.776     0.212548    1.07899   12.8    
9.824     0.214872    1.09079   12.8    
9.862     0.209933    1.06572   12.8    
9.71      0.22504     1.14241   12.8    
9.724     0.216849    1.10083   12.8    
9.706     0.211169    1.07199   12.8    
9.928     0.198598    1.00817   12.8    
9.764     0.2085      1.05844   12.8    
9.614     0.221206    1.12294   12.8    
9.78      0.225256    1.1435    12.8    
9.8       0.220062    1.11714   12.8    
9.826     0.207251    1.0521    12.8    
9.826     0.209782    1.06495   12.8    
9.694     0.22477     1.14104   12.8    
9.75      0.222822    1.13115   12.8    
