7.792     0.0809175   0.410775  9       
8.752     0.136945    0.695195  9.8     
9.038     0.146641    0.744417  10.4    
9.198     0.165328    0.839283  10.8    
9.28      0.168352    0.854634  11      
9.31      0.1764      0.895489  11      
9.184     0.176339    0.895178  11      
9.328     0.180501    0.916306  11      
9.272     0.182212    0.924995  11      
9.33      0.175959    0.893252  11      
9.434     0.185382    0.941087  11.2    
9.362     0.194026    0.984965  11.2    
9.406     0.183903    0.933576  11.2    
9.508     0.177194    0.89952   11.4    
9.492     0.187411    0.951386  11.4    
9.504     0.197968    1.00498   11.6    
9.56      0.185712    0.942762  11.6    
9.438     0.207404    1.05288   11.6    
9.496     0.211977    1.0761    11.6    
9.568     0.19234     0.97641   11.6    
9.618     0.193095    0.980243  11.6    
9.598     0.183568    0.931878  11.6    
9.712     0.179362    0.910525  11.6    
9.806     0.198201    1.00616   12.2    
9.682     0.209074    1.06136   12.2    
9.72      0.208844    1.06019   12.2    
9.776     0.207971    1.05576   12.2    
9.734     0.187877    0.953753  12.2    
9.69      0.192474    0.977088  12.2    
9.746     0.200181    1.01621   12.2    
9.6       0.210767    1.06995   12.2    
9.736     0.203413    1.03262   12.2    
9.676     0.209125    1.06161   12.2    
9.736     0.204934    1.04034   12.2    
9.736     0.203031    1.03068   12.2    
9.882     0.194138    0.985533  12.2    
9.808     0.204633    1.03881   12.2    
9.942     0.201528    1.02305   12.2    
9.84      0.214273    1.08775   12.2    
9.862     0.20703     1.05098   12.2    
9.97      0.196544    0.997747  12.2    
9.842     0.206925    1.05045   12.2    
9.876     0.221243    1.12313   12.2    
9.894     0.223106    1.13259   12.2    
10.046    0.200568    1.01818   12.2    
10.052    0.203241    1.03174   12.2    
9.864     0.222718    1.13062   12.2    
9.966     0.215793    1.09547   12.2    
9.932     0.221203    1.12293   12.2    
9.818     0.230001    1.16759   12.2    
9.884     0.210191    1.06703   12.4    
9.886     0.218239    1.10788   12.4    
10.038    0.221937    1.12666   12.4    
10.126    0.22787     1.15677   12.4    
10.01     0.228531    1.16013   12.4    
10.084    0.210338    1.06778   12.4    
10.074    0.223259    1.13337   12.4    
9.99      0.219948    1.11656   12.4    
10.152    0.216802    1.10059   12.4    
9.934     0.227078    1.15275   12.4    
9.926     0.237149    1.20388   12.4    
10.136    0.21657     1.09941   12.4    
9.936     0.228769    1.16134   12.4    
10.108    0.212996    1.08127   12.4    
9.994     0.223801    1.13612   12.4    
10.142    0.208494    1.05841   12.4    
10.074    0.236625    1.20122   12.4    
10        0.243819    1.23774   12.4    
9.96      0.241388    1.2254    12.4    
10.1      0.226835    1.15152   12.4    
9.988     0.235452    1.19526   12.4    
9.976     0.227094    1.15283   12.4    
9.992     0.233473    1.18522   12.4    
10.018    0.247239    1.2551    12.4    
10.038    0.224786    1.14112   12.4    
10.038    0.227463    1.15471   12.4    
10.214    0.228183    1.15836   12.4    
10.09     0.236541    1.20079   12.4    
10.022    0.232672    1.18115   12.4    
10.008    0.244957    1.24352   12.4    
10.076    0.228558    1.16027   12.4    
10.144    0.220913    1.12146   12.4    
10.172    0.232346    1.1795    12.4    
10.138    0.229704    1.16609   12.4    
10.128    0.237402    1.20516   12.4    
10.184    0.247589    1.25688   12.4    
10.064    0.246156    1.2496    12.4    
10.1      0.23668     1.2015    12.4    
9.984     0.239106    1.21381   12.4    
10.428    0.225292    1.14369   12.4    
10.262    0.254698    1.29296   12.4    
10.466    0.230538    1.17032   12.4    
10.48     0.236647    1.20133   13.2    
10.534    0.218225    1.10781   13.2    
10.676    0.228151    1.1582    13.2    
11.116    0.220216    1.11792   13.6    
11.176    0.220646    1.1201    13.6    
11.234    0.211286    1.07259   13.6    
11.272    0.248705    1.26254   14      
11.188    0.239958    1.21814   14      
11.354    0.236507    1.20062   14      
