7.686     0.0939372   0.476869  9       
9.118     0.127674    0.648133  10.6    
9.066     0.155912    0.791482  10.6    
9.13      0.155745    0.790633  10.6    
9.15      0.15191     0.771168  10.8    
9.212     0.152364    0.77347   10.8    
9.306     0.161333    0.819002  10.8    
9.222     0.165834    0.841853  10.8    
9.328     0.171052    0.868341  10.8    
9.348     0.170971    0.867926  11.2    
9.378     0.18394     0.933764  11.4    
9.36      0.189026    0.959583  11.4    
9.304     0.195443    0.992161  11.4    
9.352     0.196681    0.998447  11.4    
9.394     0.195441    0.992151  12      
9.418     0.1995      1.01276   12      
9.386     0.19399     0.984786  12      
9.45      0.191504    0.972163  12      
9.464     0.208239    1.05712   12      
9.506     0.195362    0.991748  12      
9.43      0.198273    1.00653   12      
9.558     0.194393    0.986831  12      
9.5       0.201236    1.02157   12      
9.504     0.215175    1.09233   12      
9.416     0.22575     1.14601   12      
9.5       0.220239    1.11803   12      
9.45      0.227373    1.15425   12      
9.568     0.197044    1.00029   12      
9.572     0.2057      1.04423   12      
9.438     0.214685    1.08984   12      
9.446     0.21621     1.09758   12      
9.506     0.209915    1.06563   12      
9.528     0.216688    1.10001   12      
9.444     0.217193    1.10257   12      
9.586     0.205793    1.0447    12      
9.618     0.207359    1.05265   12      
9.554     0.211051    1.07139   12      
9.614     0.22344     1.13429   12      
9.572     0.218009    1.10671   12      
9.604     0.220765    1.12071   12      
9.49      0.203527    1.0332    12      
9.608     0.210688    1.06955   12      
9.546     0.229038    1.16271   12      
9.57      0.20633     1.04743   12      
9.608     0.227137    1.15306   12      
9.5       0.219179    1.11265   12      
9.71      0.211383    1.07308   12      
9.596     0.218646    1.10995   12      
9.74      0.218966    1.11158   12      
9.694     0.229553    1.16532   12      
9.802     0.230298    1.1691    12.2    
9.682     0.215292    1.09292   12.2    
9.71      0.22887     1.16185   12.2    
9.626     0.227938    1.15712   12.2    
9.658     0.23383     1.18703   12.2    
9.666     0.215865    1.09583   12.2    
9.72      0.223839    1.13631   12.2    
9.666     0.227488    1.15484   12.2    
9.724     0.228762    1.1613    12.2    
9.68      0.225152    1.14298   12.2    
9.556     0.226567    1.15016   12.2    
9.654     0.222437    1.1292    12.2    
9.63      0.223518    1.13468   12.2    
9.562     0.238262    1.20953   12.2    
9.614     0.218168    1.10752   12.2    
9.748     0.236885    1.20254   12.2    
9.724     0.226238    1.14849   12.2    
9.69      0.235027    1.19311   12.2    
9.684     0.239528    1.21595   12.2    
9.698     0.222831    1.13119   12.2    
9.612     0.226583    1.15024   12.2    
9.652     0.223812    1.13618   12.2    
9.652     0.222002    1.12699   12.2    
9.702     0.219108    1.11229   12.2    
9.674     0.23445     1.19018   12.2    
9.712     0.2325      1.18028   12.2    
9.724     0.228355    1.15923   12.2    
9.708     0.245179    1.24464   12.6    
9.668     0.224754    1.14095   12.6    
9.678     0.229515    1.16512   12.6    
9.758     0.22961     1.16561   12.6    
9.7       0.232178    1.17864   12.6    
9.72      0.234738    1.19164   12.6    
9.754     0.23113     1.17332   12.6    
9.796     0.23321     1.18389   12.6    
9.778     0.231535    1.17538   12.6    
9.656     0.253438    1.28657   12.6    
9.754     0.2338      1.18688   12.6    
9.658     0.238431    1.21039   12.6    
9.724     0.229169    1.16337   12.6    
9.83      0.235949    1.19779   12.6    
9.716     0.241078    1.22382   12.6    
9.756     0.257298    1.30616   12.6    
9.712     0.241022    1.22354   12.6    
9.718     0.233085    1.18325   12.6    
9.766     0.237567    1.206     12.6    
9.676     0.242784    1.23249   12.6    
9.694     0.253216    1.28544   12.6    
9.67      0.248634    1.26218   12.6    
9.75      0.23217     1.1786    12.6    
9.762     0.239949    1.2181    12.6    
