7.834     0.0845083   0.429003  9.2     
8.978     0.157086    0.797443  10.4    
9.042     0.162755    0.826218  11.2    
9.08      0.16918     0.858836  11.2    
9.2       0.166218    0.843801  11.2    
9.116     0.179177    0.909585  11.2    
9.268     0.164926    0.837243  11.2    
9.316     0.158001    0.802087  11.2    
9.294     0.160851    0.816556  11.2    
9.3       0.164293    0.834026  11.2    
9.242     0.175511    0.890975  11.2    
9.328     0.179552    0.911491  11.2    
9.356     0.178256    0.904911  11.2    
9.34      0.18458     0.937017  11.2    
9.214     0.17718     0.899446  11.2    
9.294     0.170774    0.866928  11.2    
9.402     0.173393    0.880225  11.2    
9.352     0.188295    0.955874  11.2    
9.44      0.170914    0.86764   11.2    
9.436     0.174008    0.883348  11.2    
9.48      0.176191    0.894427  11.2    
9.436     0.184654    0.937392  11.2    
9.45      0.164941    0.837317  11.2    
9.434     0.179685    0.912164  11.2    
9.436     0.174898    0.887865  11.2    
9.47      0.170676    0.866429  11.2    
9.528     0.177815    0.902672  11.4    
9.496     0.179722    0.912351  11.4    
9.5       0.171232    0.869253  11.4    
9.496     0.184747    0.937861  11.4    
9.478     0.178022    0.903723  11.6    
9.486     0.189539    0.962187  11.6    
9.464     0.201958    1.02523   11.6    
9.568     0.190964    0.96942   11.6    
9.496     0.180325    0.915415  11.6    
9.558     0.185151    0.939913  11.6    
9.576     0.198501    1.00768   11.6    
9.53      0.191747    0.973396  11.6    
9.504     0.18849     0.956862  11.6    
9.472     0.192486    0.977147  11.6    
9.538     0.200013    1.01536   11.6    
9.554     0.196028    0.99513   11.6    
9.608     0.193643    0.983024  11.6    
9.52      0.201737    1.02411   12      
9.574     0.211844    1.07542   12      
9.594     0.198827    1.00934   12      
9.622     0.191384    0.971553  12      
9.602     0.199765    1.0141    12      
9.634     0.195965    0.994809  12      
9.542     0.192306    0.976236  12      
9.608     0.195637    0.993145  12      
9.57      0.19368     0.983209  12      
9.492     0.193363    0.981599  12      
9.644     0.199927    1.01492   12      
9.436     0.198274    1.00653   12      
9.482     0.198095    1.00562   12      
9.632     0.192824    0.978865  12      
9.628     0.194691    0.98834   12      
9.492     0.201538    1.0231    12      
9.54      0.204526    1.03827   12      
9.594     0.202616    1.02857   12      
9.622     0.202343    1.02719   12      
9.598     0.196316    0.996592  12      
9.744     0.198485    1.0076    12.2    
9.514     0.20916     1.06179   12.2    
9.59      0.205122    1.0413    12.2    
9.526     0.206802    1.04982   12.2    
9.722     0.19619     0.99595   12.2    
9.614     0.21674     1.10027   12.2    
9.71      0.206931    1.05048   12.2    
9.612     0.197052    1.00033   12.2    
9.718     0.200896    1.01984   12.2    
9.784     0.203016    1.0306    12.2    
9.604     0.218219    1.10778   12.2    
9.834     0.213551    1.08409   12.2    
9.742     0.209977    1.06594   12.2    
9.78      0.199687    1.01371   12.2    
9.682     0.219363    1.11359   12.2    
9.824     0.219234    1.11293   12.2    
9.686     0.230147    1.16833   12.2    
9.746     0.229309    1.16408   12.2    
9.782     0.216944    1.10131   12.8    
9.674     0.234251    1.18917   12.8    
9.87      0.240058    1.21865   12.8    
9.774     0.232789    1.18175   12.8    
9.678     0.224524    1.13979   12.8    
9.822     0.228702    1.161     12.8    
9.85      0.23297     1.18267   12.8    
9.798     0.232111    1.1783    12.8    
9.75      0.239475    1.21569   12.8    
9.618     0.237243    1.20436   12.8    
9.72      0.241709    1.22703   12.8    
9.796     0.248109    1.25952   12.8    
9.752     0.254236    1.29062   12.8    
9.762     0.226163    1.14811   12.8    
9.816     0.228416    1.15954   12.8    
9.836     0.223101    1.13257   12.8    
9.806     0.23556     1.19581   12.8    
9.892     0.221848    1.1262    12.8    
9.772     0.246543    1.25157   12.8    
9.768     0.239822    1.21745   12.8    
