7.674     0.0829511   0.421099  8.8     
8.988     0.160597    0.815264  11.2    
9.136     0.155695    0.790382  11.2    
9.106     0.166447    0.844964  11.2    
9.16      0.187376    0.95121   11.2    
9.23      0.175783    0.892356  11.2    
9.214     0.176213    0.894541  11.2    
9.22      0.174909    0.887919  11.2    
9.268     0.173905    0.882823  11.2    
9.338     0.172153    0.873931  11.2    
9.372     0.184203    0.935102  11.2    
9.37      0.181432    0.921032  11.2    
9.402     0.19385     0.984071  12      
9.376     0.199281    1.01164   12      
9.518     0.192935    0.979426  12      
9.472     0.195129    0.990563  12      
9.528     0.21911     1.1123    12      
9.56      0.227961    1.15724   12.2    
9.604     0.217293    1.10308   12.2    
9.53      0.227305    1.15391   12.2    
9.54      0.2179      1.10616   12.2    
9.516     0.220568    1.11971   12.2    
9.592     0.217788    1.10559   12.2    
9.61      0.21131     1.07271   12.2    
9.52      0.221398    1.12392   12.2    
9.5       0.23124     1.17388   12.2    
9.634     0.227078    1.15275   12.2    
9.534     0.229661    1.16587   12.2    
9.606     0.215822    1.09561   12.2    
9.52      0.215501    1.09398   12.2    
9.602     0.203917    1.03518   12.2    
9.508     0.232306    1.17929   12.2    
9.582     0.223984    1.13705   12.2    
9.506     0.226284    1.14872   12.2    
9.664     0.22202     1.12708   12.2    
9.666     0.21136     1.07296   12.2    
9.672     0.22429     1.1386    12.2    
9.606     0.223106    1.13259   12.2    
9.56      0.23984     1.21754   12.2    
9.666     0.232816    1.18188   12.2    
9.632     0.209565    1.06385   12.2    
9.604     0.213837    1.08553   12.2    
9.524     0.221523    1.12456   12.2    
9.618     0.241844    1.22771   12.2    
9.624     0.219376    1.11365   12.2    
9.492     0.21818     1.10758   12.2    
9.58      0.224635    1.14035   12.2    
9.596     0.213909    1.0859    12.2    
9.606     0.222828    1.13118   12.2    
9.656     0.223428    1.13422   12.2    
9.604     0.228979    1.1624    12.2    
9.558     0.2273      1.15388   12.2    
9.61      0.223657    1.13539   12.2    
9.698     0.206188    1.04671   12.2    
9.63      0.222055    1.12725   12.2    
9.622     0.211568    1.07402   12.2    
9.544     0.233616    1.18594   12.2    
9.746     0.221669    1.12529   12.2    
9.67      0.23641     1.20012   12.2    
9.62      0.225325    1.14385   12.2    
9.702     0.225806    1.1463    12.2    
9.556     0.228001    1.15744   12.2    
9.788     0.213752    1.08511   12.2    
9.718     0.20833     1.05758   12.2    
9.64      0.21362     1.08444   12.2    
9.72      0.21665     1.09982   12.2    
9.566     0.217798    1.10564   12.2    
9.702     0.215896    1.09599   12.2    
9.614     0.21831     1.10824   12.2    
9.55      0.226004    1.1473    12.2    
9.554     0.237358    1.20494   12.2    
9.764     0.214662    1.08973   12.2    
9.664     0.232871    1.18216   12.2    
9.716     0.222111    1.12754   12.2    
9.712     0.233632    1.18603   12.2    
9.626     0.218906    1.11127   12.2    
9.612     0.227199    1.15337   12.2    
9.67      0.234365    1.18975   12.2    
9.75      0.242439    1.23073   12.2    
9.736     0.236574    1.20096   12.2    
9.684     0.231822    1.17684   12.2    
9.628     0.236649    1.20134   12.2    
9.63      0.239929    1.21799   12.2    
9.746     0.232469    1.18012   12.2    
9.704     0.22738     1.15429   12.4    
9.77      0.22428     1.13855   12.4    
9.686     0.232028    1.17788   12.4    
9.798     0.215825    1.09563   12.4    
9.638     0.223401    1.13409   12.4    
9.542     0.243838    1.23784   12.4    
9.636     0.227715    1.15599   12.4    
9.72      0.219851    1.11606   12.4    
9.73      0.251242    1.27542   12.4    
9.796     0.231742    1.17643   12.4    
9.628     0.233147    1.18356   12.4    
9.598     0.233777    1.18676   12.4    
9.736     0.212299    1.07773   12.4    
9.762     0.225338    1.14392   12.4    
9.618     0.241072    1.2238    12.4    
9.846     0.229445    1.16477   12.4    
9.818     0.221054    1.12217   12.4    
