7.832     0.101935    0.517471  9.6     
9.046     0.142143    0.721584  10.2    
9.178     0.161087    0.817751  10.6    
9.292     0.165884    0.842102  11      
9.338     0.173769    0.882132  11      
9.264     0.186536    0.946945  11      
9.242     0.182108    0.924465  11      
9.454     0.167414    0.849873  11.2    
9.358     0.183889    0.933507  11.2    
9.42      0.180843    0.918041  11.2    
9.492     0.196389    0.996963  12      
9.502     0.199609    1.01331   12      
9.46      0.195445    0.992169  12      
9.692     0.164001    0.832548  12      
9.548     0.196879    0.999448  12      
9.452     0.200085    1.01572   12      
9.656     0.190505    0.96709   12      
9.528     0.204147    1.03635   12      
9.542     0.188721    0.958038  12      
9.704     0.191755    0.973439  12      
9.548     0.193459    0.982088  12      
9.512     0.189216    0.96055   12      
9.522     0.191546    0.972376  12      
9.62      0.19393     0.98448   12      
9.656     0.19148     0.972041  12      
9.62      0.203308    1.03209   12      
9.488     0.211966    1.07604   12      
9.454     0.210904    1.07065   12      
9.606     0.184408    0.936143  12      
9.57      0.18963     0.962653  12      
9.598     0.201852    1.02469   12      
9.586     0.19399     0.984786  12      
9.532     0.2016      1.02341   12      
9.568     0.22465     1.14043   12      
9.678     0.204328    1.03726   12      
9.478     0.20943     1.06316   12      
9.572     0.211137    1.07183   12      
9.63      0.198977    1.0101    12      
9.61      0.191666    0.972985  12      
9.566     0.213624    1.08446   12      
9.586     0.205869    1.04509   12      
9.674     0.182734    0.927644  12      
9.552     0.20781     1.05494   12      
9.494     0.201078    1.02077   12      
9.6       0.203575    1.03344   12      
9.668     0.197477    1.00248   12      
9.618     0.194218    0.985939  12      
9.606     0.208952    1.06074   12      
9.538     0.205826    1.04487   12      
9.642     0.205721    1.04434   12      
9.624     0.21817     1.10753   12      
9.686     0.204431    1.03779   12      
9.64      0.216865    1.10091   12      
9.684     0.211809    1.07524   12      
9.626     0.203929    1.03524   12      
9.622     0.217715    1.10522   12      
9.72      0.204412    1.03769   12      
9.61      0.213938    1.08605   12      
9.67      0.210131    1.06672   12      
9.64      0.201583    1.02333   12      
9.64      0.212965    1.08111   12      
9.644     0.223185    1.13299   12      
9.648     0.208778    1.05986   12      
9.606     0.206786    1.04974   12      
9.722     0.194601    0.987885  12      
9.686     0.219586    1.11472   12      
9.804     0.20403     1.03575   12      
9.69      0.206104    1.04628   12      
9.76      0.208695    1.05943   12      
9.696     0.200771    1.01921   12      
9.656     0.221474    1.12431   12.6    
9.788     0.229442    1.16476   12.6    
9.788     0.209868    1.06539   12.6    
9.686     0.216095    1.097     12.6    
9.692     0.212046    1.07645   12.6    
9.83      0.220512    1.11942   12.6    
9.852     0.201707    1.02396   12.6    
9.706     0.231773    1.17659   12.6    
9.752     0.224816    1.14127   12.6    
9.742     0.223373    1.13395   12.6    
9.724     0.224308    1.13869   12.6    
9.774     0.209782    1.06495   12.6    
9.748     0.217481    1.10404   12.6    
9.846     0.211051    1.07139   12.6    
9.686     0.217812    1.10571   12.6    
9.702     0.224842    1.1414    12.6    
9.716     0.214286    1.08782   12.6    
9.682     0.227149    1.15312   12.6    
9.74      0.219886    1.11624   12.6    
9.764     0.212482    1.07866   12.6    
9.818     0.230608    1.17067   12.6    
9.74      0.229623    1.16568   12.6    
9.696     0.227244    1.1536    12.6    
9.69      0.225523    1.14486   12.6    
9.658     0.221279    1.12331   12.6    
9.526     0.234582    1.19085   12.6    
9.604     0.227278    1.15377   12.6    
9.758     0.217601    1.10464   12.6    
9.786     0.207446    1.05309   12.6    
9.638     0.21214     1.07692   12.6    
9.688     0.219095    1.11223   12.6    
