7.824     0.0819392   0.415962  9.2     
9.122     0.145706    0.739673  10.4    
9.274     0.180942    0.918545  11.2    
9.416     0.175102    0.8889    11.2    
9.33      0.180746    0.917551  11.2    
9.556     0.185928    0.943856  11.4    
9.438     0.203856    1.03487   11.4    
9.446     0.193558    0.98259   11.4    
9.538     0.200013    1.01536   11.4    
9.476     0.196339    0.996707  11.4    
9.494     0.198123    1.00577   11.4    
9.492     0.20452     1.03824   11.4    
9.482     0.207584    1.05379   11.4    
9.656     0.190097    0.96502   11.4    
9.492     0.206032    1.04591   11.4    
9.626     0.210152    1.06683   11.8    
9.568     0.205149    1.04143   11.8    
9.602     0.216256    1.09781   11.8    
9.6       0.210251    1.06733   11.8    
9.654     0.210977    1.07102   11.8    
9.446     0.222647    1.13026   11.8    
9.638     0.194983    0.989826  11.8    
9.522     0.220055    1.1171    11.8    
9.738     0.194026    0.984965  11.8    
9.582     0.213627    1.08447   11.8    
9.616     0.207777    1.05477   11.8    
9.708     0.203607    1.0336    11.8    
9.58      0.213438    1.08351   12      
9.6       0.212089    1.07666   12      
9.574     0.212429    1.07839   12      
9.66      0.207838    1.05508   12      
9.6       0.224116    1.13772   12      
9.566     0.230336    1.16929   12      
9.546     0.220967    1.12173   12      
9.734     0.219289    1.11321   12      
9.72      0.226458    1.14961   12      
9.682     0.224261    1.13845   12      
9.734     0.211727    1.07482   12      
9.642     0.240441    1.22059   12      
9.696     0.212562    1.07907   12      
9.608     0.23254     1.18048   12      
9.648     0.209446    1.06325   12      
9.632     0.233791    1.18683   12      
9.742     0.215162    1.09226   12      
9.632     0.226645    1.15055   12      
9.642     0.21881     1.11078   12      
9.734     0.207356    1.05264   12      
9.714     0.21674     1.10027   12      
9.628     0.225429    1.14438   12      
9.676     0.232263    1.17908   12      
9.64      0.226184    1.14822   12      
9.768     0.220606    1.1199    12      
9.752     0.221056    1.12218   12      
9.664     0.224799    1.14119   12      
9.724     0.236042    1.19826   12      
9.7       0.224289    1.1386    12      
9.626     0.231586    1.17564   12      
9.686     0.228319    1.15905   12      
9.728     0.218613    1.10978   12      
9.626     0.235375    1.19487   12.2    
9.784     0.224371    1.13901   12.2    
9.704     0.228062    1.15775   12.2    
9.856     0.216441    1.09876   12.2    
9.782     0.242485    1.23097   12.2    
9.732     0.226131    1.14794   12.2    
9.684     0.214141    1.08708   12.2    
9.696     0.224218    1.13824   12.2    
9.742     0.216958    1.10138   12.2    
9.676     0.219623    1.11491   12.2    
9.64      0.239516    1.21589   12.2    
9.662     0.214685    1.08984   12.2    
9.61      0.23785     1.20744   12.2    
9.608     0.222999    1.13205   12.2    
9.68      0.237237    1.20433   12.2    
9.784     0.226711    1.15089   12.2    
9.664     0.235258    1.19428   12.2    
9.792     0.23334     1.18454   12.2    
9.742     0.241471    1.22582   12.2    
9.796     0.234207    1.18894   12.2    
9.766     0.22701     1.15241   12.2    
9.696     0.235825    1.19716   12.2    
9.652     0.240462    1.22069   12.2    
9.59      0.242375    1.23041   12.2    
9.76      0.23553     1.19566   12.2    
9.758     0.23089     1.17211   12.2    
9.832     0.222916    1.13163   12.2    
9.71      0.232504    1.1803    12.2    
9.724     0.229236    1.16371   12.2    
9.708     0.23304     1.18302   12.2    
9.638     0.249775    1.26797   12.2    
9.694     0.227992    1.1574    12.2    
9.742     0.225998    1.14727   12.2    
9.68      0.242479    1.23093   12.2    
9.81      0.209095    1.06146   12.2    
9.858     0.207149    1.05159   12.4    
9.798     0.229623    1.16567   12.4    
9.72      0.236516    1.20067   12.4    
9.59      0.243397    1.2356    12.4    
9.788     0.23032     1.16921   12.4    
9.742     0.23183     1.17688   12.4    
9.708     0.242953    1.23334   12.4    
