7.844     0.0867783   0.440527  9.4     
8.988     0.128247    0.651042  10      
9.06      0.145344    0.737835  10.8    
9.122     0.146344    0.74291   10.8    
9.202     0.160081    0.812648  10.8    
9.198     0.161817    0.82146   10.8    
9.146     0.161756    0.821148  10.8    
9.27      0.150267    0.762824  10.8    
9.184     0.163457    0.829786  10.8    
9.206     0.161141    0.818024  10.8    
9.234     0.163588    0.830448  10.8    
9.24      0.176015    0.893532  11.2    
9.32      0.163012    0.827526  11.2    
9.256     0.170102    0.863518  11.2    
9.204     0.185376    0.941055  11.6    
9.224     0.176568    0.896339  11.6    
9.312     0.174003    0.883321  11.6    
9.328     0.182298    0.925427  11.6    
9.278     0.179325    0.910338  11.6    
9.33      0.168387    0.85481   11.6    
9.33      0.187821    0.953467  11.6    
9.332     0.193186    0.980702  11.6    
9.318     0.194697    0.98837   11.6    
9.35      0.169947    0.862728  11.6    
9.466     0.185717    0.942785  11.6    
9.394     0.180323    0.915404  11.6    
9.356     0.186927    0.948928  11.6    
9.444     0.182643    0.927181  11.6    
9.454     0.183175    0.929884  11.6    
9.42      0.195047    0.990152  11.6    
9.492     0.174902    0.887883  11.6    
9.534     0.185967    0.944057  11.6    
9.474     0.200398    1.01731   11.6    
9.488     0.193194    0.980743  11.6    
9.568     0.184262    0.935402  11.6    
9.554     0.189588    0.962436  11.6    
9.514     0.18748     0.951737  11.6    
9.514     0.198421    1.00728   11.6    
9.534     0.19864     1.00839   11.6    
9.502     0.189395    0.961455  11.6    
9.602     0.188161    0.955194  11.6    
9.49      0.192151    0.975449  11.6    
9.51      0.194799    0.988888  11.6    
9.51      0.198899    1.0097    11.6    
9.608     0.194603    0.987895  11.6    
9.622     0.199095    1.0107    11.6    
9.68      0.19204     0.974885  11.6    
9.568     0.202483    1.0279    11.6    
9.652     0.196089    0.995438  11.6    
9.57      0.207754    1.05466   11.6    
9.714     0.206471    1.04814   11.6    
9.722     0.209726    1.06467   12      
9.62      0.205887    1.04518   12      
9.716     0.207889    1.05534   12      
9.706     0.206636    1.04898   12      
9.702     0.206489    1.04823   12      
9.528     0.22622     1.1484    12      
9.662     0.215407    1.09351   12      
9.64      0.226938    1.15204   12      
9.746     0.220686    1.12031   12      
9.65      0.217606    1.10467   12      
9.61      0.208127    1.05655   12      
9.79      0.203375    1.03242   12      
9.756     0.215687    1.09493   12      
9.804     0.206976    1.05071   12      
9.808     0.214484    1.08882   12      
9.64      0.235134    1.19365   12      
9.914     0.204962    1.04048   12      
9.702     0.212783    1.08018   12      
9.792     0.202268    1.02681   12      
9.776     0.206623    1.04892   12      
9.82      0.196317    0.996594  12      
9.8       0.218789    1.11068   12      
9.654     0.216926    1.10122   12      
9.678     0.214555    1.08918   12.2    
9.79      0.221355    1.1237    12.2    
9.824     0.220364    1.11867   12.2    
9.79      0.211457    1.07345   12.2    
9.828     0.200658    1.01863   12.2    
9.854     0.216783    1.10049   12.2    
9.776     0.220082    1.11724   12.2    
9.808     0.210982    1.07104   12.2    
9.694     0.222688    1.13047   12.2    
9.856     0.211875    1.07558   12.2    
9.836     0.222265    1.12832   12.2    
9.796     0.21715     1.10235   12.2    
9.752     0.229463    1.16486   12.2    
9.814     0.209901    1.06555   12.2    
9.902     0.197341    1.0018    12.2    
9.762     0.228688    1.16093   12.2    
9.786     0.22448     1.13956   12.2    
9.884     0.213851    1.08561   12.2    
9.81      0.212409    1.07829   12.2    
9.886     0.211154    1.07192   12.4    
9.88      0.221398    1.12392   12.4    
9.882     0.22858     1.16038   12.4    
9.814     0.217455    1.1039    12.4    
9.88      0.227757    1.1562    12.4    
9.796     0.223212    1.13313   12.4    
9.846     0.220545    1.11959   12.4    
9.748     0.237081    1.20353   12.4    
