7.76      0.0737059   0.374166  9       
8.996     0.126193    0.640612  10.2    
9.076     0.147283    0.747679  10.4    
9.216     0.153668    0.780092  11.4    
9.2       0.170914    0.86764   11.4    
9.41      0.163997    0.832526  11.4    
9.396     0.173616    0.881354  11.4    
9.484     0.164451    0.834832  11.4    
9.408     0.182161    0.924736  11.4    
9.4       0.17182     0.872238  11.4    
9.422     0.170268    0.864359  11.4    
9.42      0.192       0.974679  11.6    
9.476     0.175642    0.891641  11.6    
9.45      0.18023     0.914932  11.6    
9.43      0.189712    0.963068  11.6    
9.516     0.184638    0.937307  11.6    
9.522     0.183517    0.93162   11.6    
9.476     0.178621    0.906766  11.6    
9.322     0.195635    0.993134  11.6    
9.5       0.190457    0.966851  11.6    
9.55      0.188234    0.955563  11.6    
9.522     0.19619     0.99595   11.6    
9.524     0.186278    0.945634  11.6    
9.518     0.195968    0.994825  11.6    
9.506     0.181951    0.923669  11.6    
9.61      0.185493    0.941647  11.8    
9.574     0.197432    1.00226   11.8    
9.654     0.192915    0.979328  11.8    
9.592     0.204026    1.03573   11.8    
9.566     0.189194    0.960439  11.8    
9.65      0.1944      0.986864  11.8    
9.522     0.205842    1.04495   11.8    
9.662     0.192741    0.978446  11.8    
9.616     0.197198    1.00107   11.8    
9.704     0.191674    0.973028  11.8    
9.568     0.20628     1.04718   11.8    
9.632     0.18818     0.955288  11.8    
9.58      0.19922     1.01134   11.8    
9.636     0.197332    1.00175   11.8    
9.578     0.184866    0.938465  11.8    
9.658     0.196537    0.997715  11.8    
9.558     0.199904    1.01481   11.8    
9.486     0.200908    1.0199    11.8    
9.606     0.200537    1.01802   11.8    
9.566     0.196676    0.998421  11.8    
9.586     0.19431     0.98641   11.8    
9.528     0.212054    1.07648   11.8    
9.688     0.187071    0.949661  11.8    
9.568     0.209269    1.06234   11.8    
9.588     0.197052    1.00033   11.8    
9.586     0.19399     0.984786  11.8    
9.58      0.19361     0.982853  11.8    
9.596     0.201041    1.02058   11.8    
9.612     0.197209    1.00113   11.8    
9.598     0.203002    1.03053   11.8    
9.634     0.193092    0.980227  11.8    
9.56      0.196909    0.9996    11.8    
9.618     0.203048    1.03076   11.8    
9.578     0.201806    1.02446   11.8    
9.598     0.198439    1.00737   11.8    
9.63      0.207679    1.05428   11.8    
9.594     0.213362    1.08313   11.8    
9.586     0.210565    1.06893   11.8    
9.628     0.191799    0.973661  11.8    
9.514     0.202294    1.02694   11.8    
9.52      0.210546    1.06883   11.8    
9.568     0.195144    0.990644  11.8    
9.558     0.189542    0.962204  11.8    
9.564     0.204517    1.03822   11.8    
9.588     0.204853    1.03993   11.8    
9.618     0.191481    0.972047  11.8    
9.602     0.197026    1.0002    11.8    
9.538     0.209341    1.06271   11.8    
9.584     0.190391    0.966511  11.8    
9.574     0.194901    0.989406  11.8    
9.658     0.181168    0.919693  11.8    
9.584     0.202096    1.02594   11.8    
9.592     0.20958     1.06392   11.8    
9.566     0.208774    1.05983   11.8    
9.594     0.198827    1.00934   11.8    
9.628     0.190174    0.96541   11.8    
9.706     0.197653    1.00338   11.8    
9.552     0.208108    1.05645   11.8    
9.672     0.200077    1.01568   11.8    
9.548     0.213374    1.08319   11.8    
9.598     0.195206    0.990957  11.8    
9.62      0.202466    1.02781   11.8    
9.608     0.190002    0.964539  11.8    
9.64      0.18919     0.960417  11.8    
9.69      0.186661    0.947576  11.8    
9.63      0.207155    1.05162   11.8    
9.676     0.192265    0.976025  11.8    
9.694     0.189391    0.961439  11.8    
9.574     0.206501    1.0483    11.8    
9.634     0.199963    1.01511   11.8    
9.72      0.192282    0.976115  11.8    
9.698     0.199842    1.01449   11.8    
9.64      0.196593    0.997998  11.8    
9.674     0.193462    0.982102  11.8    
9.746     0.193558    0.98259   11.8    
9.694     0.201155    1.02116   11.8    
