7.804     0.078791    0.39998   8.8     
8.966     0.131266    0.666366  10.2    
9.132     0.154328    0.783439  10.4    
9.232     0.153571    0.7796    11.4    
9.282     0.161395    0.819314  11.4    
9.338     0.169427    0.860091  11.4    
9.424     0.174089    0.883756  11.4    
9.268     0.18698     0.949198  11.4    
9.4       0.180025    0.913893  11.4    
9.358     0.192548    0.977464  11.6    
9.37      0.17789     0.90305   11.6    
9.406     0.186999    0.949297  11.6    
9.456     0.170649    0.866293  11.6    
9.474     0.180942    0.918545  11.6    
9.388     0.186614    0.947342  11.6    
9.408     0.186623    0.947384  11.6    
9.458     0.193433    0.981955  11.6    
9.488     0.177448    0.900809  11.6    
9.394     0.184156    0.93486   11.6    
9.414     0.178489    0.906093  11.6    
9.37      0.183727    0.932684  11.6    
9.336     0.1852      0.940162  11.6    
9.43      0.178847    0.90791   11.6    
9.326     0.179823    0.912866  11.6    
9.306     0.182377    0.925832  11.6    
9.326     0.189326    0.961106  11.6    
9.39      0.181346    0.920598  11.6    
9.306     0.191429    0.971784  11.6    
9.368     0.182144    0.924649  11.6    
9.428     0.179595    0.91171   11.6    
9.452     0.184085    0.934503  11.6    
9.426     0.189817    0.9636    11.6    
9.392     0.184111    0.934631  11.6    
9.468     0.187395    0.951302  11.6    
9.3       0.194968    0.989747  11.6    
9.476     0.18802     0.954476  11.6    
9.412     0.181641    0.922093  11.6    
9.3       0.192       0.974679  11.6    
9.444     0.184923    0.938757  11.6    
9.35      0.194958    0.989697  11.6    
9.412     0.184775    0.938006  11.6    
9.464     0.176092    0.893926  11.6    
9.538     0.178701    0.907169  11.6    
9.556     0.179817    0.912833  11.6    
9.416     0.18735     0.951075  11.6    
9.488     0.181256    0.920139  11.6    
9.468     0.190435    0.966735  11.6    
9.476     0.20118     1.02129   11.6    
9.504     0.19836     1.00697   11.6    
9.548     0.19593     0.994634  11.6    
9.472     0.193371    0.981639  11.6    
9.554     0.191462    0.971949  11.6    
9.53      0.198038    1.00534   11.6    
9.516     0.198571    1.00804   11.6    
9.596     0.189598    0.962488  11.6    
9.56      0.198322    1.00678   11.6    
9.5       0.189067    0.959792  11.6    
9.532     0.192703    0.978252  11.6    
9.612     0.187113    0.949872  11.6    
9.528     0.204451    1.03789   11.6    
9.538     0.196095    0.995468  11.6    
9.636     0.178152    0.90438   11.6    
9.502     0.202159    1.02625   11.6    
9.494     0.191672    0.973018  11.6    
9.58      0.184749    0.93787   11.6    
9.552     0.193579    0.982698  11.6    
9.572     0.193491    0.98225   11.6    
9.588     0.19259     0.977679  11.6    
9.536     0.181389    0.920817  11.6    
9.604     0.185878    0.943602  11.6    
9.598     0.195603    0.992973  11.8    
9.564     0.199833    1.01445   11.8    
9.646     0.193157    0.980553  11.8    
9.592     0.206295    1.04725   11.8    
9.49      0.199133    1.01089   11.8    
9.632     0.195065    0.99024   11.8    
9.614     0.208491    1.0584    11.8    
9.582     0.198408    1.00721   11.8    
9.62      0.203689    1.03402   11.8    
9.542     0.208866    1.0603    11.8    
9.498     0.19992     1.01489   11.8    
9.562     0.196253    0.996271  11.8    
9.61      0.200453    1.0176    11.8    
9.624     0.207672    1.05424   11.8    
9.59      0.197646    1.00334   11.8    
9.602     0.19922     1.01133   11.8    
9.596     0.193488    0.982234  11.8    
9.696     0.199375    1.01212   11.8    
9.63      0.204971    1.04053   11.8    
9.636     0.202763    1.02932   11.8    
9.654     0.192351    0.976465  11.8    
9.644     0.198759    1.00899   11.8    
9.682     0.197231    1.00124   12      
9.766     0.207581    1.05378   12      
9.622     0.198861    1.00951   12      
9.692     0.202307    1.027     12      
9.642     0.196774    0.998917  12      
9.62      0.193369    0.981631  12      
9.63      0.190773    0.968452  12      
9.58      0.203308    1.03209   12      
9.654     0.197998    1.00513   12      
