7.732     0.0819278   0.415904  8.6     
8.878     0.142801    0.724925  10.2    
9.032     0.137126    0.696115  10.4    
9.08      0.148252    0.752596  10.4    
9.164     0.174008    0.883348  11.2    
9.17      0.178499    0.906146  11.2    
9.276     0.163277    0.828869  11.2    
9.252     0.182901    0.928491  11.2    
9.314     0.182019    0.924015  11.6    
9.386     0.206696    1.04929   11.6    
9.486     0.198499    1.00767   11.8    
9.552     0.217088    1.10204   11.8    
9.53      0.226416    1.14939   12.4    
9.428     0.220275    1.11822   12.4    
9.494     0.216683    1.09998   12.4    
9.54      0.217544    1.10436   12.4    
9.634     0.215865    1.09583   12.4    
9.542     0.209385    1.06294   12.4    
9.558     0.22641     1.14936   12.4    
9.52      0.224945    1.14193   12.4    
9.402     0.211392    1.07312   12.4    
9.504     0.208879    1.06037   12.4    
9.474     0.223537    1.13478   12.4    
9.54      0.212491    1.0787    12.4    
9.602     0.208955    1.06075   12.4    
9.586     0.215879    1.0959    12.4    
9.526     0.216052    1.09678   12.4    
9.612     0.212076    1.07659   12.4    
9.594     0.217398    1.10361   12.4    
9.752     0.228921    1.16211   12.4    
9.546     0.234728    1.19159   12.4    
9.696     0.211758    1.07498   12.4    
9.588     0.230926    1.17229   12.4    
9.654     0.218068    1.10702   12.4    
9.68      0.221539    1.12463   12.4    
9.67      0.220371    1.1187    12.4    
9.668     0.229537    1.16524   12.4    
9.638     0.229027    1.16265   12.4    
9.678     0.222649    1.13027   12.4    
9.568     0.221168    1.12275   12.4    
9.714     0.232629    1.18093   12.4    
9.716     0.2543      1.29095   12.4    
9.648     0.243508    1.23616   12.4    
9.674     0.239299    1.21479   12.4    
9.63      0.227237    1.15356   12.4    
9.64      0.221188    1.12285   12.4    
9.686     0.219374    1.11364   12.4    
9.556     0.2462      1.24983   12.4    
9.598     0.231173    1.17354   12.4    
9.63      0.222404    1.12903   12.4    
9.632     0.230178    1.16849   12.4    
9.66      0.218114    1.10725   12.4    
9.644     0.231983    1.17765   12.4    
9.676     0.231259    1.17398   12.4    
9.68      0.225497    1.14473   12.4    
9.676     0.230789    1.17159   12.4    
9.648     0.24478     1.24262   12.4    
9.704     0.230027    1.16773   12.4    
9.684     0.229872    1.16694   12.4    
9.71      0.222264    1.12832   12.4    
9.692     0.229009    1.16256   12.4    
9.77      0.234432    1.19008   12.4    
9.75      0.233769    1.18672   12.4    
9.72      0.231542    1.17541   12.4    
9.648     0.253012    1.2844    12.4    
9.69      0.239086    1.21371   12.4    
9.666     0.250913    1.27375   12.4    
9.708     0.234964    1.19278   12.4    
9.66      0.2497      1.2676    12.4    
9.714     0.234754    1.19172   12.4    
9.658     0.243711    1.23719   12.4    
9.724     0.248347    1.26072   12.4    
9.718     0.241201    1.22445   12.4    
9.55      0.238891    1.21272   12.4    
9.71      0.235686    1.19645   12.4    
9.712     0.241151    1.2242    12.4    
9.638     0.245006    1.24377   12.4    
9.616     0.241496    1.22595   12.4    
9.6       0.250166    1.26996   12.4    
9.688     0.235353    1.19476   12.4    
9.728     0.233047    1.18305   12.4    
9.568     0.245577    1.24667   12.4    
9.654     0.232001    1.17775   12.4    
9.774     0.244179    1.23957   12.4    
9.672     0.24883     1.26318   12.4    
9.838     0.23518     1.19388   12.4    
9.812     0.233931    1.18754   12.4    
9.682     0.253071    1.28471   12.4    
9.74      0.232845    1.18203   12.4    
9.676     0.229845    1.1668    12.4    
9.692     0.232039    1.17794   12.4    
9.676     0.232997    1.1828    12.4    
9.682     0.252457    1.28159   12.4    
9.768     0.236432    1.20024   12.4    
9.76      0.238216    1.2093    12.4    
9.796     0.24654     1.25155   12.4    
9.882     0.241972    1.22836   12.4    
9.532     0.266929    1.35506   12.4    
9.74      0.242254    1.2298    12.4    
9.65      0.241605    1.2265    12.4    
9.656     0.237504    1.20568   12.4    
