7.824     0.0838121   0.425469  9       
8.814     0.132701    0.67365   10      
8.89      0.155645    0.790127  10.4    
9.088     0.153126    0.777339  10.4    
9.142     0.155836    0.791098  10.8    
9.198     0.166264    0.844036  11      
9.29      0.159876    0.811603  11      
9.294     0.181096    0.919328  11      
9.334     0.182002    0.923929  11      
9.356     0.178169    0.904469  11.2    
9.372     0.186381    0.946159  11.2    
9.414     0.174087    0.883744  11.2    
9.336     0.199639    1.01346   11.2    
9.382     0.191643    0.97287   11.2    
9.45      0.172934    0.877895  11.4    
9.312     0.197406    1.00213   11.8    
9.358     0.184563    0.936929  11.8    
9.378     0.203948    1.03533   11.8    
9.33      0.203375    1.03242   11.8    
9.398     0.192242    0.975908  11.8    
9.448     0.192292    0.976164  11.8    
9.448     0.195573    0.992822  11.8    
9.402     0.191432    0.9718    11.8    
9.556     0.198524    1.0078    11.8    
9.46      0.199998    1.01528   11.8    
9.56      0.203803    1.0346    11.8    
9.59      0.198977    1.0101    11.8    
9.566     0.199264    1.01156   11.8    
9.55      0.208053    1.05617   11.8    
9.478     0.207344    1.05258   11.8    
9.512     0.199673    1.01364   11.8    
9.594     0.212853    1.08054   11.8    
9.69      0.197253    1.00135   11.8    
9.556     0.210884    1.07054   11.8    
9.586     0.221066    1.12223   11.8    
9.682     0.213845    1.08558   11.8    
9.702     0.201775    1.0243    11.8    
9.64      0.208918    1.06057   11.8    
9.656     0.20885     1.06022   11.8    
9.646     0.204553    1.0384    11.8    
9.622     0.209281    1.06241   11.8    
9.684     0.202135    1.02613   11.8    
9.628     0.21413     1.08702   11.8    
9.694     0.214306    1.08792   11.8    
9.706     0.213944    1.08608   11.8    
9.746     0.215563    1.0943    12      
9.728     0.196002    0.994995  12      
9.5       0.213002    1.0813    12      
9.714     0.213275    1.08268   12      
9.616     0.22004     1.11702   12      
9.734     0.20855     1.0587    12      
9.764     0.21372     1.08494   12      
9.748     0.209261    1.06231   12      
9.802     0.210509    1.06864   12      
9.68      0.207502    1.05338   12      
9.666     0.207581    1.05378   12      
9.75      0.217464    1.10395   12      
9.638     0.2276      1.1554    12      
9.796     0.21025     1.06733   12      
9.68      0.220977    1.12178   12      
9.748     0.20889     1.06042   12      
9.68      0.211796    1.07517   12      
9.766     0.211873    1.07557   12      
9.754     0.211125    1.07177   12.2    
9.648     0.21486     1.09073   12.2    
9.622     0.22604     1.14748   12.2    
9.724     0.223268    1.13341   12.2    
9.706     0.226147    1.14803   12.2    
9.738     0.204692    1.03911   12.2    
9.7       0.223457    1.13437   12.2    
9.672     0.223041    1.13226   12.2    
9.786     0.212473    1.07861   12.2    
9.618     0.218725    1.11035   12.2    
9.828     0.214853    1.0907    12.2    
9.828     0.206829    1.04996   12.2    
9.702     0.216972    1.10145   12.2    
9.694     0.232642    1.181     12.2    
9.746     0.229512    1.16511   12.2    
9.772     0.209661    1.06434   12.2    
9.682     0.224053    1.1374    12.2    
9.684     0.222041    1.12718   12.2    
9.782     0.21399     1.08631   12.2    
9.776     0.206998    1.05082   12.2    
9.698     0.227518    1.15499   12.2    
9.842     0.217172    1.10247   12.2    
9.758     0.219023    1.11186   12.2    
9.678     0.226794    1.15131   12.4    
9.804     0.210545    1.06882   12.4    
9.696     0.22073     1.12053   12.4    
9.886     0.202294    1.02694   12.4    
9.794     0.205053    1.04094   12.4    
9.752     0.216945    1.10132   12.4    
9.804     0.214633    1.08958   12.4    
9.784     0.220463    1.11917   12.4    
9.786     0.222326    1.12863   12.4    
9.804     0.234868    1.1923    12.4    
9.702     0.208062    1.05622   12.4    
9.804     0.210028    1.0662    12.4    
9.788     0.214983    1.09136   12.4    
9.598     0.223526    1.13472   12.4    
9.774     0.214538    1.08909   12.4    
