7.8       0.0917209   0.465618  9       
8.91      0.131893    0.669552  10.2    
9.022     0.139946    0.710434  10.2    
9.206     0.142753    0.724682  10.6    
9.33      0.150679    0.764918  10.6    
9.314     0.158303    0.803619  10.6    
9.27      0.161133    0.817985  11      
9.362     0.160488    0.814712  11      
9.388     0.174137    0.884     11      
9.362     0.165722    0.841282  11      
9.33      0.164186    0.833487  11      
9.302     0.189804    0.963533  11.4    
9.432     0.175548    0.891166  11.4    
9.402     0.191108    0.970153  11.4    
9.566     0.180633    0.916975  11.4    
9.494     0.172042    0.873364  11.4    
9.53      0.177015    0.89861   11.4    
9.536     0.194759    0.988688  11.6    
9.53      0.168387    0.85481   11.6    
9.466     0.181832    0.923062  11.6    
9.522     0.177498    0.901064  11.6    
9.586     0.189702    0.963018  11.6    
9.646     0.189506    0.962021  11.6    
9.568     0.189577    0.96238   11.6    
9.562     0.200401    1.01733   11.6    
9.634     0.201124    1.021     11.6    
9.654     0.196028    0.99513   11.6    
9.692     0.189798    0.963502  11.6    
9.656     0.194775    0.988769  11.6    
9.596     0.197929    1.00478   11.6    
9.65      0.191504    0.972163  11.8    
9.596     0.196038    0.99518   11.8    
9.536     0.1938      0.983821  11.8    
9.738     0.200788    1.01929   11.8    
9.726     0.195298    0.991425  11.8    
9.702     0.20551     1.04326   11.8    
9.624     0.21005     1.06631   11.8    
9.784     0.205146    1.04141   11.8    
9.7       0.208955    1.06075   11.8    
9.814     0.193189    0.980716  11.8    
9.682     0.204267    1.03696   11.8    
9.778     0.196348    0.996753  11.8    
9.776     0.196378    0.996907  11.8    
9.776     0.214583    1.08932   11.8    
9.806     0.199373    1.01211   11.8    
9.74      0.20407     1.03595   11.8    
9.72      0.198166    1.00598   11.8    
9.81      0.209539    1.06372   11.8    
9.808     0.213905    1.08588   11.8    
9.83      0.202763    1.02932   11.8    
9.808     0.211276    1.07254   12      
9.918     0.209445    1.06324   12      
9.928     0.209402    1.06302   12.4    
9.938     0.210229    1.06722   12.4    
9.894     0.218466    1.10904   12.4    
9.928     0.217831    1.10581   12.4    
9.812     0.230791    1.1716    12.4    
9.996     0.223004    1.13207   12.4    
9.964     0.227647    1.15564   12.4    
10        0.218505    1.10923   12.4    
10.028    0.22224     1.12819   12.4    
9.938     0.231119    1.17327   12.4    
10.004    0.216003    1.09653   12.4    
10        0.234009    1.18794   12.4    
9.926     0.213159    1.08209   12.4    
10.026    0.229837    1.16676   12.4    
10.014    0.223092    1.13252   12.4    
9.932     0.242557    1.23133   12.4    
9.942     0.221139    1.1226    12.4    
10.052    0.228819    1.16159   12.4    
9.976     0.233629    1.18601   12.4    
10.098    0.236286    1.1995    12.4    
9.974     0.22506     1.14251   12.4    
10.05     0.22317     1.13292   12.4    
9.946     0.238793    1.21222   12.4    
10.082    0.240686    1.22183   12.4    
10.048    0.232152    1.17851   12.4    
10.134    0.23494     1.19266   12.4    
9.992     0.241511    1.22602   12.4    
10.154    0.222577    1.1299    12.4    
10.068    0.236859    1.2024    12.4    
10.102    0.228607    1.16052   12.4    
10.074    0.244052    1.23892   12.4    
10.098    0.225875    1.14665   12.4    
10.224    0.228117    1.15803   12.8    
10.15     0.231433    1.17486   12.8    
10.148    0.256636    1.3028    12.8    
10.09     0.242054    1.22878   12.8    
10.066    0.262581    1.33298   12.8    
10.15     0.260225    1.32102   12.8    
10.066    0.265403    1.34731   12.8    
10.178    0.246724    1.25248   12.8    
10.16     0.251589    1.27718   12.8    
10.332    0.234421    1.19003   13      
10.324    0.239113    1.21385   13      
10.178    0.262335    1.33173   13      
10.22     0.248766    1.26285   13      
10.248    0.256242    1.30081   13      
10.252    0.263617    1.33824   13      
10.256    0.246987    1.25382   13      
10.492    0.234302    1.18943   13      
