7.732     0.0858142   0.435633  8.8     
9.04      0.165469    0.84      10.8    
9.274     0.174033    0.883473  11.2    
9.226     0.177127    0.89918   11.2    
9.36      0.188368    0.956243  11.4    
9.368     0.18785     0.953612  11.4    
9.432     0.17792     0.903203  11.4    
9.402     0.204601    1.03865   11.4    
9.442     0.193994    0.984803  11.4    
9.44      0.188615    0.957497  11.4    
9.338     0.195698    0.993457  11.4    
9.524     0.197364    1.00191   11.8    
9.456     0.195014    0.989982  11.8    
9.476     0.20853     1.0586    11.8    
9.438     0.200013    1.01536   11.8    
9.514     0.196455    0.997298  11.8    
9.568     0.203782    1.03449   11.8    
9.52      0.18613     0.944881  11.8    
9.606     0.202846    1.02974   11.8    
9.57      0.198899    1.0097    11.8    
9.37      0.217892    1.10612   11.8    
9.528     0.211541    1.07388   11.8    
9.54      0.20694     1.05052   11.8    
9.506     0.209397    1.063     11.8    
9.576     0.197167    1.00091   11.8    
9.508     0.206182    1.04668   11.8    
9.488     0.198426    1.0073    11.8    
9.44      0.201814    1.0245    11.8    
9.61      0.209762    1.06485   11.8    
9.584     0.196883    0.999472  12      
9.59      0.204364    1.03745   12      
9.578     0.206369    1.04762   12      
9.548     0.212354    1.07801   12      
9.454     0.21621     1.09758   12      
9.588     0.207039    1.05103   12      
9.456     0.215938    1.0962    12      
9.522     0.226177    1.14818   12.6    
9.614     0.222465    1.12934   12.6    
9.54      0.215897    1.09599   12.6    
9.512     0.225519    1.14484   12.6    
9.434     0.223912    1.13668   12.6    
9.542     0.215234    1.09263   12.6    
9.544     0.212387    1.07818   12.6    
9.472     0.216688    1.10001   12.6    
9.63      0.216247    1.09777   12.6    
9.57      0.221355    1.1237    12.6    
9.636     0.215456    1.09376   12.6    
9.566     0.215865    1.09583   12.6    
9.612     0.225416    1.14431   12.6    
9.52      0.224669    1.14053   12.6    
9.586     0.229877    1.16696   12.6    
9.616     0.220533    1.11953   12.6    
9.606     0.220869    1.12123   12.6    
9.574     0.228821    1.1616    12.6    
9.508     0.22587     1.14662   12.6    
9.582     0.217586    1.10457   12.6    
9.448     0.222177    1.12787   12.6    
9.566     0.201818    1.02452   12.6    
9.524     0.21927     1.11311   12.6    
9.466     0.215289    1.09291   12.6    
9.532     0.212835    1.08045   12.6    
9.542     0.223234    1.13324   12.6    
9.514     0.216812    1.10064   12.6    
9.442     0.215666    1.09482   12.6    
9.58      0.206264    1.04709   12.6    
9.632     0.212361    1.07804   12.6    
9.574     0.217912    1.10622   12.6    
9.562     0.202941    1.03022   12.6    
9.566     0.216009    1.09656   12.6    
9.54      0.213366    1.08314   12.6    
9.564     0.2191      1.11225   12.6    
9.472     0.219251    1.11302   12.6    
9.374     0.225404    1.14426   12.6    
9.65      0.205651    1.04398   12.6    
9.522     0.210465    1.06842   12.6    
9.486     0.230551    1.17039   12.6    
9.584     0.219757    1.11559   12.6    
9.528     0.219817    1.11589   12.6    
9.63      0.214951    1.09119   12.6    
9.608     0.217074    1.10197   12.6    
9.57      0.226004    1.1473    12.6    
9.558     0.224206    1.13817   12.6    
9.564     0.223101    1.13257   12.6    
9.468     0.236662    1.20141   12.6    
9.51      0.226347    1.14904   12.6    
9.56      0.2246      1.14018   12.6    
9.57      0.218034    1.10684   12.6    
9.566     0.22405     1.13738   12.6    
9.648     0.211144    1.07187   12.6    
9.572     0.227963    1.15725   12.6    
9.542     0.21973     1.11545   12.6    
9.516     0.225234    1.14339   12.6    
9.582     0.220069    1.11717   12.6    
9.64      0.221889    1.12641   12.6    
9.558     0.221629    1.12509   12.6    
9.484     0.216089    1.09697   12.6    
9.474     0.202094    1.02593   12.6    
9.522     0.223276    1.13345   12.6    
9.618     0.218796    1.11071   12.6    
9.556     0.220244    1.11806   12.6    
9.62      0.213438    1.08351   12.6    
